"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5535835027694702","-1.3483515977859497","5.265107154846191","42.21582811551286","-34.878279803694994","-80.36469524034693","1781823750"
"D4:22:CD:00:0C:12","1.1578154563903809","-3.791607618331909","8.926637649536133","40.57125965508906","-33.96681224811524","-78.85321810636091","1781840417"
"D4:22:CD:00:0C:12","5.019695281982422","-3.6375114917755127","20.475875854492188","35.58398022837591","-30.721502080194004","-72.62549933296654","1781873751"
"D4:22:CD:00:0C:12","10.64357852935791","2.8025360107421875","23.666038513183594","25.361973738167677","-27.100349843770523","-64.26202268438266","1781907085"
"D4:22:CD:00:0C:12","19.759700775146484","6.843379020690918","14.806232452392578","9.759889633134902","-25.488298925775606","-56.06457265294211","1781940419"
"D4:22:CD:00:0C:12","21.27547264099121","12.473275184631348","-4.238544464111328","-11.450813962038902","-25.908760732547982","-42.274420186359","1781973753"
"D4:22:CD:00:0C:12","9.536514282226562","3.464379072189331","-24.781028747558594","-38.996210479954485","-25.302688856418875","-19.77915963860564","1782007087"
"D4:22:CD:00:0C:12","1.3346846103668213","-1.2594633102416992","-32.57715606689453","-59.869566537920974","-15.53967713016275","0.5602693820353847","1782040421"
"D4:22:CD:00:0C:12","-55.49024963378906","-21.034618377685547","-30.42093276977539","-69.45404469912239","-4.855302153658853","21.183156562444275","1782073755"
"D4:22:CD:00:0C:12","-3.6130220890045166","-22.43018913269043","-4.534771919250488","-69.21693219862685","1.3289367248204165","21.85282944928738","1782107089"
"D4:22:CD:00:0C:12","-27.290727615356445","-3.871880531311035","-5.311219215393066","-67.02136019306941","0.0716098563357894","11.420678633628482","1782140423"
"D4:22:CD:00:0C:12","-10.897886276245117","-3.1624221801757812","-8.758585929870605","-62.44028620144877","-5.024245207409949","6.6483715666985965","1782173757"
"D4:22:CD:00:0C:12","-12.119938850402832","0.1470862179994583","-12.392508506774902","-54.39125534132147","-11.68953314807829","-6.140805028657602","1782207091"
"D4:22:CD:00:0C:12","-7.443873882293701","6.705353260040283","-15.806550979614258","-42.390089209006476","-18.729695451585822","-20.815809903885288","1782240425"
"D4:22:CD:00:0C:12","6.27350378036499","6.504632949829102","-17.099571228027344","-26.909774373159053","-25.810275618189316","-35.48193950382843","1782273759"
"D4:22:CD:00:0C:12","15.888647079467773","11.336557388305664","-14.029993057250977","-4.982468251032232","-30.425435905790263","-53.08494425560612","1782307093"
"D4:22:CD:00:0C:12","27.258161544799805","8.754666328430176","3.673229217529297","18.90728089593234","-31.98941377956442","-70.76184692592832","1782340427"
"D4:22:CD:00:0C:12","22.055429458618164","-5.668457508087158","24.73412322998047","38.26991930458608","-28.4504607335098","-83.40769441182678","1782373761"
"D4:22:CD:00:0C:12","1.5153838396072388","-16.766054153442383","51.475189208984375","50.579388281056985","-26.14746400083381","-86.39695077365587","1782407095"
"D4:22:CD:00:0C:12","-0.2039537876844406","1.089568018913269","25.851825714111328","44.96144483583842","-29.907623189515945","-81.41496250106408","1782440429"
"D4:22:CD:00:0C:12","3.0570175647735596","5.5668230056762695","0.9494295120239258","35.21200519902186","-38.321384304024335","-75.7054628320365","1782473763"
"D4:22:CD:00:0C:12","5.165637493133545","3.2254221439361572","-0.042250633239746094","24.48020674428462","-44.8084022952981","-67.12220397511028","1782507097"
"D4:22:CD:00:0C:12","5.731301307678223","4.440447807312012","2.9446001052856445","11.588731314423507","-44.85387026290691","-56.289017713204586","1782540431"
"D4:22:CD:00:0C:12","8.917327880859375","7.186539649963379","6.732582092285156","-1.8806502051356682","-41.94408070342054","-45.586999934559834","1782573765"
"D4:22:CD:00:0C:12","10.708284378051758","6.676609516143799","1.0471820831298828","-17.57461930633442","-38.78396137155763","-32.79937415196757","1782607099"
"D4:22:CD:00:0C:12","6.924886703491211","5.642916202545166","-8.330850601196289","-33.16230155135103","-34.12641758582886","-18.362839616714577","1782640433"
"D4:22:CD:00:0C:12","-0.963797926902771","-0.05796780437231064","-12.188409805297852","-46.13177388668187","-28.921455448214996","-1.8163135022014076","1782673767"
"D4:22:CD:00:0C:12","-0.7638981342315674","-2.44041109085083","-12.357251167297363","-55.01422788838108","-23.62456300780394","13.55100860877214","1782707101"
"D4:22:CD:00:0C:12","-6.296180725097656","-7.216259479522705","-12.882067680358887","-57.95632574217717","-15.448119126803455","20.16088660841513","1782740435"
"D4:22:CD:00:0C:12","-23.126218795776367","-12.526130676269531","-6.888705253601074","-57.12592214499934","-9.97196427679495","19.889929286225374","1782773769"
"D4:22:CD:00:0C:12","-15.288935661315918","-10.71090316772461","-4.055354595184326","-56.505358066743845","-11.53354777872433","17.925668609984236","1782807103"
"D4:22:CD:00:0C:12","-10.37959098815918","-9.409408569335938","-8.497636795043945","-54.53146997816703","-15.40568421923615","9.834353069042518","1782840437"
"D4:22:CD:00:0C:12","-12.717079162597656","-8.78686237335205","-14.792144775390625","-47.36654728830924","-17.21875229793286","-8.491162683309906","1782873771"
"D4:22:CD:00:0C:12","-14.237975120544434","11.800806045532227","-17.14208221435547","-35.17369356161753","-21.664115395327048","-27.43020225726509","1782907105"
"D4:22:CD:00:0C:12","9.848344802856445","12.215346336364746","-19.702865600585938","-18.673392465337596","-35.33625733696019","-40.855899730224266","1782940439"
"D4:22:CD:00:0C:12","25.41951560974121","13.012836456298828","-4.144806861877441","8.663565264864282","-42.59777148081029","-64.80525246810058","1782973773"
"D4:22:CD:00:0C:12","23.72085189819336","5.9317097663879395","25.715885162353516","35.27923152058992","-35.744825021785914","-87.3547357059019","1783007107"
"D4:22:CD:00:0C:12","1.6172986030578613","-19.578750610351562","55.096858978271484","43.89335570985662","-24.223677137203367","-91.94005868462075","1783040441"
"D4:22:CD:00:0C:12","3.9896321296691895","-3.637277364730835","29.31234359741211","37.358545132402526","-24.063070954967536","-88.01885028521994","1783073775"
"D4:22:CD:00:0C:12","7.663112163543701","-1.5002297163009644","-1.071380615234375","27.376940143809293","-31.769489508572676","-83.29131011179946","1783107109"
"D4:22:CD:00:0C:12","7.871589660644531","-0.5196177363395691","1.1283435821533203","18.293183179662872","-38.896397992950575","-75.33162867574711","1783140443"
"D4:22:CD:00:0C:12","9.009773254394531","2.3608083724975586","9.097892761230469","6.949247293837102","-41.05466241720311","-64.45192052631043","1783173777"
"D4:22:CD:00:0C:12","16.192873001098633","7.220771789550781","11.40394401550293","-7.365499828079146","-40.40575572942235","-49.423767632721784","1783207111"
"D4:22:CD:00:0C:12","12.23918342590332","6.797388076782227","-3.731616497039795","-24.610242642830435","-35.22822572927891","-34.516319946566355","1783240445"
