"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-27.9593563079834","-24.082763671875","6.271692276000977","94.82021821946303","26.732440676387093","-96.534840566697","1487513991"
"D4:22:CD:00:0C:12","-36.6583366394043","-44.12648391723633","-0.2806892395019531","97.87335425953259","30.358245397129302","-97.71064907521222","1487530658"
"D4:22:CD:00:0C:12","-40.889156341552734","-43.854312896728516","-3.373964309692383","94.28320911802723","22.955166092325292","-96.86700209418801","1487563992"
"D4:22:CD:00:0C:12","-14.239394187927246","-23.303131103515625","8.889318466186523","83.11553704807416","6.967505742686863","-94.52501889428885","1487597326"
"D4:22:CD:00:0C:12","-2.823927640914917","-0.6649429798126221","6.243572235107422","68.71323289827727","-8.769754842321765","-87.05805360388624","1487630660"
"D4:22:CD:00:0C:12","-1.547511339187622","5.7515549659729","-4.353754043579102","53.51813748191308","-19.485629397409234","-80.79801692673979","1487663994"
"D4:22:CD:00:0C:12","-1.7686471939086914","4.294092655181885","-10.151944160461426","40.03469530608778","-28.607302403886738","-73.20821935494176","1487697328"
"D4:22:CD:00:0C:12","-2.442615032196045","7.463400840759277","-13.671606063842773","26.28082705777693","-33.74520772661105","-66.5639277989523","1487730662"
"D4:22:CD:00:0C:12","-2.5387535095214844","0.9334383606910706","-17.309953689575195","13.508487248781057","-37.08600964070591","-61.77175329304771","1487763996"
"D4:22:CD:00:0C:12","-8.732759475708008","0.20125995576381683","-23.295011520385742","3.0275456410025092","-38.169220620654485","-56.93964085764618","1487797330"
"D4:22:CD:00:0C:12","-9.63105297088623","-5.60028076171875","-28.27730941772461","-2.7284119183133164","-40.71780558965803","-55.75536661157508","1487830664"
"D4:22:CD:00:0C:12","-10.471582412719727","-3.8010613918304443","-27.91107177734375","-1.4769852921687874","-38.81464853872091","-57.61335404062407","1487863998"
"D4:22:CD:00:0C:12","-7.512669086456299","-1.1904699802398682","-24.060443878173828","7.128529011113358","-38.64402292768452","-63.65625993841226","1487897332"
"D4:22:CD:00:0C:12","-3.1833994388580322","-0.4022975564002991","-18.83539581298828","20.58546313842069","-37.93529190338471","-74.05658830058825","1487930666"
"D4:22:CD:00:0C:12","-0.08896810561418533","2.24898624420166","-14.681661605834961","34.355112877760355","-32.39758176610622","-84.49884186465191","1487964000"
"D4:22:CD:00:0C:12","1.896464467048645","5.378849506378174","-9.74465560913086","47.287992046916365","-23.60329939184648","-93.20092691567767","1487997334"
"D4:22:CD:00:0C:12","4.487607479095459","3.442795991897583","-0.09476089477539062","59.99308865659553","-11.418242271770122","-99.98838644659433","1488030668"
"D4:22:CD:00:0C:12","-2.721623659133911","-3.175760507583618","8.163125991821289","71.45321021902409","3.382775381336265","-101.47082399615186","1488064002"
"D4:22:CD:00:0C:12","-22.610685348510742","-13.396830558776855","10.417566299438477","84.32137330407092","17.294657977239705","-102.78989141152977","1488097336"
"D4:22:CD:00:0C:12","-38.41913604736328","-41.26913070678711","-1.5947446823120117","89.45624006272419","26.19549149062952","-109.20061054202674","1488130670"
