"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06937618553638458","-0.021152818575501442","0.008464813232421875","91.21520981611633","-3.13351519251123","-8.767234708193321","4288579656"
"D4:22:CD:00:0C:D2","0.3187428414821625","-0.0977216511964798","0.19791698455810547","91.7931960523544","-2.9429229201991958","-9.161274416187839","4288596323"
"D4:22:CD:00:0C:D2","0.2920684516429901","-0.15954488515853882","0.45523738861083984","92.90080495599119","-3.024640170309297","-9.332702470715365","4288629657"
"D4:22:CD:00:0C:D2","-1.1905521154403687","-0.9014121294021606","-0.03009319305419922","93.69399571449996","-3.013099491081786","-9.125151253832366","4288662991"
"D4:22:CD:00:0C:D2","-1.288926362991333","-1.462181568145752","-0.6083087921142578","93.86734069827932","-2.1789634462957395","-9.531787808599436","4288696325"
"D4:22:CD:00:0C:D2","-0.875001847743988","-1.7435731887817383","-0.28887462615966797","93.959976508116","-1.0234430113198194","-9.477862984438083","4288729659"
"D4:22:CD:00:0C:D2","-1.3431332111358643","-2.3403615951538086","0.5688199996948242","93.74327772409625","0.27194244150246855","-8.363410671895183","4288762993"
"D4:22:CD:00:0C:D2","-1.6404087543487549","-3.1115341186523438","0.6304054260253906","92.65001807842141","1.9763643493085743","-7.141856810683039","4288796327"
"D4:22:CD:00:0C:D2","-0.34730175137519836","-2.945235252380371","1.0862178802490234","90.87844754761328","4.080614982987922","-6.12844066326127","4288829661"
"D4:22:CD:00:0C:D2","0.8802685141563416","-2.616978645324707","1.1521759033203125","88.77206359076438","6.404990344106097","-4.784809089330457","4288862995"
"D4:22:CD:00:0C:D2","2.139841318130493","-2.2862746715545654","0.8886823654174805","86.58095041951393","8.944384073815035","-3.4034949270147346","4288896329"
"D4:22:CD:00:0C:D2","3.3035342693328857","-2.048818588256836","0.7127599716186523","84.40145509643543","11.529244994083147","-2.126393760890246","4288929663"
"D4:22:CD:00:0C:D2","4.503991603851318","-1.3112342357635498","0.44998931884765625","82.05883426159335","13.812011828997953","-0.9467990222039788","4288962997"
"D4:22:CD:00:0C:D2","5.209077835083008","-0.21882589161396027","0.005591392517089844","79.35632053159564","15.431169631165028","0.3059299049162481","4288996331"
"D4:22:CD:00:0C:D2","5.2354350090026855","0.831649661064148","-0.7792692184448242","76.38531918913074","16.295022266260737","1.7672741699608092","4289029665"
"D4:22:CD:00:0C:D2","5.045665740966797","1.535095453262329","-1.343780517578125","73.51491219053041","16.55178692342146","3.2890431224145895","4289062999"
"D4:22:CD:00:0C:D2","4.850930690765381","2.4934136867523193","-1.5869455337524414","71.02112839864954","16.208826768670583","4.912021703760409","4289096333"
"D4:22:CD:00:0C:D2","4.375036716461182","2.9651238918304443","-1.8263840675354004","68.91730567831085","15.26282663409849","6.697839508378378","4289129667"
"D4:22:CD:00:0C:D2","3.899054765701294","3.525631904602051","-1.8251771926879883","67.25923920554202","13.722604132067667","8.530312270038328","4289163001"
"D4:22:CD:00:0C:D2","3.23883056640625","4.000862121582031","-1.6941776275634766","66.04968535674212","11.51426592710787","10.475782421516335","4289196335"
"D4:22:CD:00:0C:D2","2.555828332901001","4.520986557006836","-1.483201026916504","65.25269568523196","8.695039033591323","12.505460510901425","4289229669"
"D4:22:CD:00:0C:D2","1.590643286705017","4.761849880218506","-1.260035514831543","64.7923499104749","5.3273969221617925","14.55876703424978","4289263003"
"D4:22:CD:00:0C:D2","0.28531935811042786","4.200014114379883","-0.7141895294189453","64.90209901546547","1.1986195658519379","16.16848811777448","4289296337"
"D4:22:CD:00:0C:D2","-0.4629473090171814","4.515435695648193","-0.5234451293945312","65.75784711166924","-3.570372475049332","17.458455765355353","4289329671"
"D4:22:CD:00:0C:D2","-1.9708404541015625","4.073913097381592","-0.2710380554199219","67.01692999128285","-8.230319808198068","19.14524433058862","4289363005"
"D4:22:CD:00:0C:D2","-3.6207427978515625","3.119882345199585","-0.21722698211669922","68.29658622884988","-12.425401995172685","20.423213926838176","4289396339"
"D4:22:CD:00:0C:D2","-4.318103313446045","2.5091614723205566","-0.6550092697143555","69.80130847856195","-16.01962812700947","20.37698126217886","4289429673"
"D4:22:CD:00:0C:D2","-3.971514940261841","2.2211034297943115","-0.7463483810424805","72.07540417621843","-18.610088721912913","19.005745853799827","4289463007"
"D4:22:CD:00:0C:D2","-3.7462642192840576","1.7265472412109375","-0.030740737915039062","75.27883456066508","-19.99982984031174","16.939349568466692","4289496341"
"D4:22:CD:00:0C:D2","-3.506845235824585","1.2690479755401611","0.6884126663208008","78.92861188302645","-20.65644958065804","14.852022452756579","4289529675"
"D4:22:CD:00:0C:D2","-3.3281056880950928","0.9934619069099426","1.0769262313842773","82.4061192268972","-20.886394516650345","13.207466773723395","4289563009"
"D4:22:CD:00:0C:D2","-3.766256332397461","0.0982084646821022","0.7009267807006836","85.72109949975666","-20.824430079564543","11.969305540756922","4289596343"
"D4:22:CD:00:0C:D2","-3.732781171798706","-0.48889169096946716","0.3591279983520508","89.10526548201831","-20.267008755228062","10.707884391199524","4289629677"
"D4:22:CD:00:0C:D2","-3.3847413063049316","-1.602493166923523","0.08806037902832031","92.49727239269657","-18.91056057387166","9.308679153563766","4289663011"
"D4:22:CD:00:0C:D2","-2.237973213195801","-2.438230037689209","0.41570377349853516","95.80614841981775","-16.614000362339954","8.212849299100101","4289696345"
"D4:22:CD:00:0C:D2","-1.680425763130188","-3.680600643157959","1.0380783081054688","98.65514017988242","-13.72337665143393","8.156414183415954","4289729679"
"D4:22:CD:00:0C:D2","-1.1563383340835571","-4.735108375549316","0.9419174194335938","100.65805387686804","-10.588056890359008","8.562054888084441","4289763013"
"D4:22:CD:00:0C:D2","-0.1446613073348999","-4.915599822998047","0.7053804397583008","101.81524694250955","-7.221897527173976","8.909025895237924","4289796347"
"D4:22:CD:00:0C:D2","0.7067839503288269","-4.808513641357422","0.5977077484130859","102.20779277742609","-3.849879563251399","9.29430310851529","4289829681"
"D4:22:CD:00:0C:D2","1.5233005285263062","-4.7472453117370605","0.27703857421875","101.91870351355409","-0.5582461696796501","9.584716664366072","4289863015"
"D4:22:CD:00:0C:D2","2.9528286457061768","-3.8090980052948","0.186248779296875","101.20844645619259","2.4445333087302616","10.17099841264163","4289896349"
"D4:22:CD:00:0C:D2","3.477771282196045","-3.3902788162231445","-0.17328357696533203","100.33707701449742","4.8737503509383","11.951227949425654","4289929683"
"D4:22:CD:00:0C:D2","3.4776692390441895","-3.2636497020721436","-0.14064598083496094","99.14775112020341","6.855146737728064","14.59351808829365","4289963017"
"D4:22:CD:00:0C:D2","3.8804407119750977","-2.5268144607543945","0.026266098022460938","97.23025196281877","8.538712357905013","16.944010912165165","4289996351"
"D4:22:CD:00:0C:D2","4.381970405578613","-1.1028920412063599","-0.05655193328857422","94.54699715553528","9.864890445072954","18.92617372393591","4290029685"
"D4:22:CD:00:0C:D2","4.369143486022949","-0.588704526424408","-0.12697982788085938","91.4097029199658","10.774670738294807","20.70874683710598","4290063019"
"D4:22:CD:00:0C:D2","4.427584648132324","0.6793448328971863","-0.08892250061035156","88.11401174183054","11.137621238543105","22.179811355141158","4290096353"
"D4:22:CD:00:0C:D2","4.004099369049072","1.5613099336624146","-0.03827095031738281","84.69712630524798","10.893831797188614","23.621374073565917","4290129687"
"D4:22:CD:00:0C:D2","3.495790481567383","2.3512539863586426","-0.03690338134765625","81.2117714096228","10.03662272108367","24.869606639132854","4290163021"
"D4:22:CD:00:0C:D2","2.7728805541992188","3.05831241607666","-0.1727752685546875","77.79901906340972","8.54525569168335","25.957253694890813","4290196355"
