"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2450752556324005","-0.1691148728132248","-0.16999053955078125","88.50656018859976","3.8277106835060306","157.89330436101477","1863033746"
"D4:22:CD:00:0C:D2","0.3033387064933777","-0.11656702309846878","0.022052764892578125","88.90976139857128","3.6337935600484217","156.80276464312806","1863050413"
"D4:22:CD:00:0C:D2","0.4242478311061859","-0.007129671983420849","0.1728506088256836","89.66388566153564","3.4277949545825113","154.30041018716653","1863083747"
"D4:22:CD:00:0C:D2","0.3183298408985138","-0.051744114607572556","0.2952690124511719","90.17892584506785","3.576627001972935","151.85588829394186","1863117081"
"D4:22:CD:00:0C:D2","0.4564199447631836","0.10967683047056198","0.36330604553222656","90.36066452550597","4.016244603623466","149.50935788030662","1863150415"
"D4:22:CD:00:0C:D2","0.24931159615516663","0.2131834775209427","0.3061990737915039","90.14985699926832","4.685986791881738","147.29269754682645","1863183749"
"D4:22:CD:00:0C:D2","0.022051118314266205","0.4198986887931824","0.25234413146972656","89.60319884337353","5.595789128802562","145.41025948585337","1863217083"
"D4:22:CD:00:0C:D2","0.3277372717857361","1.2144989967346191","-0.12024688720703125","88.95296190534906","6.807627708722537","143.78502996586826","1863250417"
"D4:22:CD:00:0C:D2","0.14371491968631744","2.316455125808716","0.48148345947265625","88.27758243813645","8.233560829433715","141.65514206271018","1863283751"
"D4:22:CD:00:0C:D2","-0.8259773850440979","2.462202787399292","0.7036924362182617","87.33862169957008","9.408362587136248","139.4346844450387","1863317085"
"D4:22:CD:00:0C:D2","-1.5185190439224243","2.4564695358276367","0.6192770004272461","85.77520680380208","10.025431998449262","138.30114412360112","1863350419"
"D4:22:CD:00:0C:D2","-1.7821979522705078","2.772028923034668","0.7122907638549805","83.51863253641162","10.429698800432766","137.75815281036867","1863383753"
"D4:22:CD:00:0C:D2","-2.7690014839172363","2.6078672409057617","1.093825340270996","80.67538845280231","10.783433089815045","137.5807679745173","1863417087"
"D4:22:CD:00:0C:D2","-3.3726425170898438","2.281236171722412","1.1332454681396484","77.60978180136603","10.978389226516184","138.19820202624783","1863450421"
"D4:22:CD:00:0C:D2","-3.7398860454559326","1.7212893962860107","0.9071388244628906","74.56574796242516","11.057214535338506","139.55720861571626","1863483755"
"D4:22:CD:00:0C:D2","-4.3736042976379395","0.8014234304428101","0.5827741622924805","71.56168607746376","11.071298053237447","141.35367497820977","1863517089"
"D4:22:CD:00:0C:D2","-4.564494609832764","-0.15826112031936646","0.01659679412841797","68.59637026803752","10.986878390358047","143.72703233311452","1863550423"
"D4:22:CD:00:0C:D2","-3.8893823623657227","-0.8105353713035583","-0.025030136108398438","65.88795920601088","10.610964334424922","146.40846912173453","1863583757"
"D4:22:CD:00:0C:D2","-3.6164979934692383","-1.7686558961868286","-0.0691976547241211","63.657642551832645","9.489904701316245","148.82172458905563","1863617091"
"D4:22:CD:00:0C:D2","-3.477841377258301","-2.674225330352783","-0.635472297668457","61.80304626315915","7.643778890700404","151.14574071252719","1863650425"
"D4:22:CD:00:0C:D2","-2.768003225326538","-2.9851603507995605","-0.8644838333129883","60.39656339473039","5.453111382708445","153.64465139583913","1863683759"
"D4:22:CD:00:0C:D2","-2.177668809890747","-3.255496025085449","-1.0725183486938477","59.62864426775328","3.1410841407694026","156.09783886567743","1863717093"
"D4:22:CD:00:0C:D2","-1.4506220817565918","-3.585164785385132","-1.309382438659668","59.50684288594084","0.7526128667472384","158.65633494842047","1863750427"
"D4:22:CD:00:0C:D2","-0.42181718349456787","-3.5518107414245605","-1.1405563354492188","59.93363319883641","-1.8083281149144628","161.29355783126175","1863783761"
"D4:22:CD:00:0C:D2","0.3088040053844452","-3.681396484375","-0.9948606491088867","60.864818166346225","-4.569239401632843","163.70114326932574","1863817095"
"D4:22:CD:00:0C:D2","1.1512768268585205","-3.6181516647338867","-0.9553298950195312","62.126952002142495","-7.3667428226987255","165.94955359774087","1863850429"
"D4:22:CD:00:0C:D2","1.9297782182693481","-3.3460755348205566","-0.8240976333618164","63.740113203086906","-10.048652290641051","167.88313398805127","1863883763"
"D4:22:CD:00:0C:D2","2.441357135772705","-3.1380748748779297","-0.7005043029785156","65.70971198813824","-12.37896503555173","169.33663305919924","1863917097"
"D4:22:CD:00:0C:D2","2.9033238887786865","-2.4985058307647705","-0.7049951553344727","67.9927485118803","-14.20638327995756","170.5444451059485","1863950431"
"D4:22:CD:00:0C:D2","3.2794008255004883","-1.5728237628936768","-0.7901449203491211","70.75750805566211","-15.466606073193821","171.47150582042937","1863983765"
"D4:22:CD:00:0C:D2","3.513371467590332","-1.300214409828186","-0.6243619918823242","73.81299819681152","-16.25654603771475","172.09352390136564","1864017099"
"D4:22:CD:00:0C:D2","3.7890357971191406","-1.2646995782852173","-0.44452571868896484","76.57243790611325","-16.546225590683125","172.5451103835666","1864050433"
"D4:22:CD:00:0C:D2","4.575345516204834","-0.7079764604568481","-0.6646203994750977","79.04305425416943","-16.27920394090104","172.63193582452752","1864083767"
"D4:22:CD:00:0C:D2","4.688995361328125","-0.06965465843677521","-0.7385320663452148","81.91413316144778","-15.410521389233859","171.76400726048084","1864117101"
"D4:22:CD:00:0C:D2","4.284297943115234","0.6518110632896423","-0.6315441131591797","85.44818136752264","-13.693360123164057","169.91794747487978","1864150435"
"D4:22:CD:00:0C:D2","3.866032123565674","1.3522536754608154","-0.08844852447509766","89.09134815553519","-11.242708881334723","167.8132501838421","1864183769"
"D4:22:CD:00:0C:D2","3.523949146270752","2.2047364711761475","0.5572900772094727","92.1902970019504","-8.628557278280397","165.8575472124713","1864217103"
