"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5089289546012878","0.12450458109378815","-0.4125843048095703","96.06381400231871","-3.444324699567","170.21873940270342","1022820750"
"D4:22:CD:00:0C:D2","0.7018323540687561","0.3670361638069153","-0.4845123291015625","96.25773634613003","-3.251988163223568","169.80264858672777","1022854084"
"D4:22:CD:00:0C:D2","1.283420205116272","0.6680935621261597","-0.7011299133300781","96.46989455898155","-3.350401190180664","168.40262267078094","1022887418"
"D4:22:CD:00:0C:D2","1.6056169271469116","0.8688737750053406","-0.7781257629394531","96.67654881673802","-3.5357460133558254","165.23475259702784","1022920752"
"D4:22:CD:00:0C:D2","1.7799859046936035","1.144527792930603","-0.5592889785766602","96.84818933933612","-3.8457520819505517","160.75420660273167","1022954086"
"D4:22:CD:00:0C:D2","2.219799280166626","1.395918369293213","0.10245800018310547","96.8682005466475","-4.250422422351228","155.68182705132804","1022987420"
"D4:22:CD:00:0C:D2","2.331463575363159","1.0786174535751343","1.008000373840332","96.33919756151603","-4.64530199609993","150.10837354182817","1023020754"
"D4:22:CD:00:0C:D2","1.6679060459136963","0.6871411204338074","1.6535186767578125","94.65949590323558","-4.7984946349995985","144.7277616929569","1023054088"
"D4:22:CD:00:0C:D2","0.9524540901184082","0.5914494395256042","1.9184703826904297","91.6444212910337","-4.413373066229468","140.88998995204707","1023087422"
"D4:22:CD:00:0C:D2","0.12045582383871078","0.5258262157440186","1.7974939346313477","87.84699216016833","-3.122195219385727","139.3799918890046","1023120756"
"D4:22:CD:00:0C:D2","-0.7777941226959229","0.4636903703212738","2.025785446166992","83.92899237580122","-0.6549986721996335","139.81010245780388","1023154090"
"D4:22:CD:00:0C:D2","-2.308976888656616","1.0217220783233643","2.596609115600586","80.09509683156612","2.7987703299813678","141.2467691563366","1023187424"
"D4:22:CD:00:0C:D2","-4.150807857513428","1.0319509506225586","2.135146141052246","76.31524979270486","6.836378037992957","143.56484745030923","1023220758"
"D4:22:CD:00:0C:D2","-5.266646862030029","0.7870015501976013","1.140395164489746","72.66549841828136","11.133166912081922","147.02227093571923","1023254092"
"D4:22:CD:00:0C:D2","-5.853519916534424","0.37945857644081116","0.6175174713134766","69.44379765923806","15.387997890338486","150.72592392898352","1023287426"
"D4:22:CD:00:0C:D2","-6.49946928024292","-0.015150046907365322","-0.36419105529785156","66.33732581158195","18.98697879806118","153.45857466681193","1023320760"
"D4:22:CD:00:0C:D2","-6.958919525146484","-0.2299877405166626","-1.1578311920166016","63.16627877911063","21.428012762315962","155.00394568118028","1023354094"
"D4:22:CD:00:0C:D2","-6.841790676116943","-0.888464629650116","-1.86677885055542","60.150284158561554","22.35914874390092","156.159385308153","1023387428"
"D4:22:CD:00:0C:D2","-6.451772212982178","-1.4492571353912354","-2.420222282409668","57.53068257502633","21.867162316722318","157.36400134575044","1023420762"
"D4:22:CD:00:0C:D2","-5.90269136428833","-2.4704573154449463","-2.659438133239746","55.353980915169096","20.320809854345523","158.98358453437308","1023454096"
"D4:22:CD:00:0C:D2","-5.080777168273926","-3.2149012088775635","-2.6402487754821777","53.749954227971976","18.06565872805037","161.19981765592829","1023487430"
"D4:22:CD:00:0C:D2","-3.8992791175842285","-4.06691312789917","-2.232591152191162","52.74682782393199","15.199145418396968","163.83427936463409","1023520764"
"D4:22:CD:00:0C:D2","-2.7438488006591797","-4.4794135093688965","-1.7925710678100586","52.28844311383635","11.556172902374744","166.43894568256727","1023554098"
"D4:22:CD:00:0C:D2","-2.0027570724487305","-4.55661678314209","-1.622126579284668","52.263272779556196","7.436530370895759","168.6501232941997","1023587432"
"D4:22:CD:00:0C:D2","-1.526574730873108","-4.597760200500488","-1.3820219039916992","52.826192948002515","3.6243921620876502","170.8230093814562","1023620766"
"D4:22:CD:00:0C:D2","-0.7039056420326233","-4.988469123840332","-1.3180208206176758","53.80386209246263","0.7413781717276714","173.5383205439774","1023654100"
"D4:22:CD:00:0C:D2","0.5207021236419678","-4.31804084777832","-1.1417903900146484","55.03232547329256","-1.5567632619727851","176.44898479542078","1023687434"
"D4:22:CD:00:0C:D2","0.9830036163330078","-4.038791656494141","-1.158411979675293","56.65665037192709","-3.785864981348598","178.91933235879893","1023720768"
"D4:22:CD:00:0C:D2","1.5017036199569702","-4.028195381164551","-1.2501802444458008","58.532049684698535","-6.024399370443628","-178.80812785564424","1023754102"
"D4:22:CD:00:0C:D2","2.2897982597351074","-4.1844000816345215","-1.3421211242675781","60.62458611385831","-8.308602611913942","-176.68591048935377","1023787436"
"D4:22:CD:00:0C:D2","3.1892929077148438","-3.1692066192626953","-1.432084083557129","63.09364038710848","-10.71100054551063","-175.02018228472417","1023820770"
"D4:22:CD:00:0C:D2","3.2469725608825684","-1.7012656927108765","-1.0784502029418945","66.82153218128296","-13.234152771733319","-174.92819278535958","1023854104"
"D4:22:CD:00:0C:D2","3.2171778678894043","-2.612196922302246","-0.6832513809204102","71.0562491886319","-15.319894923510013","-175.42836411679554","1023887438"
"D4:22:CD:00:0C:D2","4.118338108062744","-1.106986403465271","-0.09957027435302734","74.59318506937468","-16.224134373402233","-174.32150833343755","1023920772"
"D4:22:CD:00:0C:D2","4.9725823402404785","0.09061730653047562","-0.27675724029541016","78.13061659740171","-16.2744775475679","-171.67435196357647","1023954106"
"D4:22:CD:00:0C:D2","5.439858913421631","1.6246737241744995","-0.08911800384521484","82.34251440813117","-15.967285824411272","-169.33640350537817","1023987440"
"D4:22:CD:00:0C:D2","5.465367317199707","1.2942146062850952","0.3670196533203125","86.739257749613","-15.568132157464317","-168.66653157457378","1024020774"
"D4:22:CD:00:0C:D2","5.1426873207092285","1.8269678354263306","0.7755842208862305","90.39687281255341","-14.984016215976414","-169.195726521184","1024054108"
"D4:22:CD:00:0C:D2","4.419729709625244","3.3695361614227295","0.9753580093383789","94.0394898428899","-13.750334689241148","-171.1934540198859","1024087442"
"D4:22:CD:00:0C:D2","3.9019417762756348","3.157172441482544","1.7555408477783203","97.70053216279794","-11.425621586161107","-174.85475749319156","1024120776"
"D4:22:CD:00:0C:D2","2.887376070022583","4.270938873291016","1.9197311401367188","100.50750634631727","-7.955315867783747","-179.73095905395755","1024154110"
"D4:22:CD:00:0C:D2","1.096390724182129","4.328006744384766","2.3455333709716797","102.12831809997913","-3.062926594362301","174.31495453094757","1024187444"
"D4:22:CD:00:0C:D2","-0.7988477349281311","4.090081214904785","2.073664665222168","101.80583644071984","2.0416447381445435","169.53299938591056","1024220778"
"D4:22:CD:00:0C:D2","-1.3004415035247803","4.788760185241699","1.2864885330200195","100.31644504546162","6.7245429270457455","166.5192315418018","1024254112"
"D4:22:CD:00:0C:D2","-2.131706476211548","5.339241981506348","1.4787702560424805","98.40019553398665","11.413531874954511","163.29609295572195","1024287446"
"D4:22:CD:00:0C:D2","-3.7579662799835205","4.210839748382568","1.5268564224243164","95.60657045750929","15.51424924000771","160.23394981158458","1024320780"
"D4:22:CD:00:0C:D2","-4.293567657470703","4.061066150665283","0.8497219085693359","92.02029187860322","18.552917752178914","158.58468536276382","1024354114"
"D4:22:CD:00:0C:D2","-4.854996204376221","3.461533546447754","0.630589485168457","88.11268669234896","21.057254176311858","157.5327650696662","1024387448"
"D4:22:CD:00:0C:D2","-5.397055625915527","2.8396284580230713","0.3078041076660156","84.09622713942218","23.01921728418712","156.8329764281597","1024420782"
"D4:22:CD:00:0C:D2","-5.8640875816345215","1.7973140478134155","-0.20854663848876953","80.17368410095855","24.363897019610743","156.6371863788836","1024454116"
"D4:22:CD:00:0C:D2","-5.878997325897217","0.9607129693031311","-0.7767820358276367","76.49521918460955","25.255904120371362","157.15942241763452","1024487450"
"D4:22:CD:00:0C:D2","-5.726693630218506","0.38708463311195374","-1.0841550827026367","73.18292429904685","25.735799670640617","158.01188226137444","1024520784"
"D4:22:CD:00:0C:D2","-5.533814907073975","-0.0748487040400505","-1.1417369842529297","70.25909632906018","25.55349363520858","158.87411930327758","1024554118"
"D4:22:CD:00:0C:D2","-5.256086349487305","-0.9342570900917053","-1.1227350234985352","67.72834122494747","24.515309066780375","159.80975918860057","1024587452"
"D4:22:CD:00:0C:D2","-4.901732444763184","-1.7161977291107178","-0.9849777221679688","65.37267890394492","22.721637049727544","160.90640867424182","1024620786"
"D4:22:CD:00:0C:D2","-4.275058269500732","-2.2925682067871094","-0.9866142272949219","63.37097039181013","20.354071681028188","162.2833399359159","1024654120"
"D4:22:CD:00:0C:D2","-3.5160951614379883","-2.5545601844787598","-0.9287319183349609","61.86026920837782","17.710104618637722","163.85988767677273","1024687454"
"D4:22:CD:00:0C:D2","-2.7164220809936523","-2.9562184810638428","-0.5807762145996094","60.963424639754514","14.75346129608116","165.65656274331326","1024720788"
"D4:22:CD:00:0C:D2","-2.0229501724243164","-3.1961395740509033","-0.5323619842529297","60.59140794112346","11.435066378453094","167.76235852772672","1024754122"
"D4:22:CD:00:0C:D2","-1.2757160663604736","-3.233841896057129","-0.5477151870727539","60.62461000990602","8.057694337696814","170.22680569274553","1024787456"
"D4:22:CD:00:0C:D2","-0.3366621136665344","-3.483278274536133","-0.39919185638427734","60.979444309109475","4.7404479084799","173.10849894696454","1024820790"
"D4:22:CD:00:0C:D2","0.7565552592277527","-3.890618085861206","-0.4084348678588867","61.537554499127246","1.436015436489958","176.22747073572623","1024854124"
"D4:22:CD:00:0C:D2","1.8526358604431152","-3.7679367065429688","-0.5365800857543945","62.273843677032815","-1.8366196227053435","179.28737633482845","1024887458"
"D4:22:CD:00:0C:D2","2.275374412536621","-2.8982715606689453","-0.36040592193603516","63.50086363383924","-5.01066426939028","-178.20979940929","1024920792"
"D4:22:CD:00:0C:D2","2.623080015182495","-2.9021737575531006","-0.23789024353027344","65.17289101131479","-7.797121868099111","-175.98634917924963","1024954126"
"D4:22:CD:00:0C:D2","3.10689640045166","-2.494199275970459","-0.4675741195678711","66.64368399924092","-9.895237972462056","-173.2332692134197","1024987460"
"D4:22:CD:00:0C:D2","3.9501583576202393","-1.6413575410842896","-0.7519550323486328","68.04930806647059","-11.316369460266353","-170.09532991089327","1025020794"
"D4:22:CD:00:0C:D2","4.091256141662598","-0.32294368743896484","-0.6768207550048828","70.06207554344164","-12.567515543703832","-167.81970187264858","1025054128"
"D4:22:CD:00:0C:D2","3.8700311183929443","-0.1603660136461258","-0.674891471862793","72.84709453599842","-13.900192589223153","-166.75030848097896","1025087462"
"D4:22:CD:00:0C:D2","4.324094295501709","-0.402983158826828","-0.7505664825439453","75.63244710355762","-15.207392947199565","-165.97686587340812","1025120796"
"D4:22:CD:00:0C:D2","4.937694549560547","0.8443492650985718","-1.0878286361694336","78.64761021558282","-16.36536631762585","-165.62234642173172","1025154130"
"D4:22:CD:00:0C:D2","4.127275466918945","2.298369884490967","-0.7951440811157227","82.96548964375144","-17.018327101989687","-166.75182952510187","1025187464"
"D4:22:CD:00:0C:D2","4.292407035827637","0.9901988506317139","-0.2522916793823242","87.31118972893056","-17.133852175818753","-167.81300557376773","1025220798"
"D4:22:CD:00:0C:D2","5.060548782348633","2.0363967418670654","-0.13461017608642578","90.21778377902706","-16.910615232680396","-167.62877664394404","1025254132"
"D4:22:CD:00:0C:D2","4.252213954925537","4.941917896270752","-0.31374263763427734","93.37594338361399","-15.960824586011146","-168.43817533939395","1025287466"
"D4:22:CD:00:0C:D2","3.432347536087036","3.303851366043091","1.0162229537963867","97.11539710322984","-13.63355466763941","-170.85002396922192","1025320800"
"D4:22:CD:00:0C:D2","3.422408103942871","4.211391925811768","1.530613899230957","99.07236976801092","-10.79900379777935","-172.62371613773928","1025354134"
"D4:22:CD:00:0C:D2","1.831640601158142","6.673189163208008","1.0617151260375977","100.12567686779511","-7.428084748283094","-174.80476264709424","1025387468"
"D4:22:CD:00:0C:D2","0.6491001844406128","5.176139831542969","1.977339744567871","100.84651541515072","-2.6672781196141564","-177.84614373970655","1025420802"
"D4:22:CD:00:0C:D2","-0.3202367424964905","4.94980525970459","1.9610576629638672","100.43800711103106","1.9112454172640836","-179.66492799243008","1025454136"
"D4:22:CD:00:0C:D2","-0.6209649443626404","4.089099884033203","1.9377565383911133","99.29160154402766","6.306430686099666","178.93951303527678","1025487470"
"D4:22:CD:00:0C:D2","-1.7969985008239746","4.953385829925537","1.295456886291504","97.67889575680267","11.279056244869555","175.82830465309434","1025520804"
"D4:22:CD:00:0C:D2","-3.6504480838775635","3.522493600845337","1.1240673065185547","95.17289575171782","16.164916469472622","171.29264311487336","1025554138"
"D4:22:CD:00:0C:D2","-4.73216438293457","3.5199522972106934","0.2993316650390625","92.00521065796684","19.76940563857855","167.7560414566554","1025587472"
"D4:22:CD:00:0C:D2","-5.139269828796387","2.7094712257385254","0.14715099334716797","88.69148347312677","22.336477270841094","165.74036346197622","1025620806"
