"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18729382753372192","-0.016280237585306168","-0.218597412109375","87.146142459415","-7.577006188873769","-0.17002690710236967","4030697837"
"D4:22:CD:00:0C:D2","-0.2852025032043457","-0.07665645331144333","-0.23541259765625","87.17895563639298","-7.451586351277816","-0.1210854752499884","4030714504"
"D4:22:CD:00:0C:D2","-0.15807384252548218","-0.030033882707357407","-0.1759939193725586","87.18933114366632","-7.131234515245843","-0.2919097689216039","4030747838"
"D4:22:CD:00:0C:D2","-0.17862510681152344","-0.020972667261958122","-0.027586936950683594","87.28628609258573","-7.005265918902342","-0.609213075501188","4030781172"
"D4:22:CD:00:0C:D2","-0.3588573634624481","-0.1457890123128891","0.01563262939453125","87.42978227188647","-7.001655694259245","-1.088562721935552","4030814506"
"D4:22:CD:00:0C:D2","-0.412990003824234","-0.112233005464077","0.1264190673828125","87.57105067186006","-7.004127882242398","-1.744062385681192","4030847840"
"D4:22:CD:00:0C:D2","-0.5211138725280762","-0.08255898207426071","0.2678556442260742","87.65586809323321","-6.984729213943073","-2.4683644898230113","4030881174"
"D4:22:CD:00:0C:D2","-0.5545655488967896","-0.031058913096785545","0.42335987091064453","87.64742579073376","-6.900686042651003","-3.317786808074607","4030914508"
"D4:22:CD:00:0C:D2","-1.4026886224746704","-0.5550702810287476","0.45636558532714844","87.55258743902897","-6.766150592509588","-4.690325825502956","4030947842"
"D4:22:CD:00:0C:D2","-0.995050311088562","-0.40228891372680664","0.085693359375","87.52911172256678","-6.51732839293447","-6.908428758098759","4030981176"
"D4:22:CD:00:0C:D2","-0.23697933554649353","-0.4403017461299896","-0.27236461639404297","87.52958167280556","-5.64984678956983","-8.27321134760468","4031014510"
"D4:22:CD:00:0C:D2","-1.453768014907837","-1.4456626176834106","-0.0562591552734375","87.55935476430702","-4.308402049602264","-7.593798818926315","4031047844"
"D4:22:CD:00:0C:D2","-2.0744402408599854","-2.3524348735809326","0.2863788604736328","87.33616510719285","-2.7853155338422155","-6.4650954727440695","4031081178"
"D4:22:CD:00:0C:D2","-1.7025721073150635","-2.399749994277954","0.7614154815673828","86.82506970414367","-1.1058207827762054","-5.252123990191277","4031114512"
"D4:22:CD:00:0C:D2","-1.4301743507385254","-2.709120512008667","1.1113214492797852","85.99986689696973","0.853184056133908","-4.127677100256482","4031147846"
"D4:22:CD:00:0C:D2","-0.11970996111631393","-2.4214565753936768","1.248824119567871","84.92071776571147","3.2670500450405298","-3.3496700951626135","4031181180"
"D4:22:CD:00:0C:D2","0.8992711901664734","-2.351705312728882","1.3624286651611328","83.94926120236501","6.105853253071855","-2.1095196982879245","4031214514"
"D4:22:CD:00:0C:D2","1.9212214946746826","-2.3522467613220215","1.6242828369140625","83.1356404236871","9.38562282595431","-0.724485613245231","4031247848"
"D4:22:CD:00:0C:D2","2.9089126586914062","-1.9737262725830078","1.7349271774291992","81.86947872673451","12.852454160021374","0.14806884662738268","4031281182"
"D4:22:CD:00:0C:D2","3.8316991329193115","-1.0427629947662354","1.11822509765625","79.63511138097496","16.0251727700995","0.3060578868793635","4031314516"
"D4:22:CD:00:0C:D2","4.019995212554932","-0.7724160552024841","0.3941688537597656","76.4452620763987","18.688645475039632","-0.6397452209283104","4031347850"
"D4:22:CD:00:0C:D2","4.554770469665527","0.027920344844460487","-0.4357900619506836","72.48325502123238","20.342228448263715","-2.9116197736966254","4031381184"
"D4:22:CD:00:0C:D2","5.223886489868164","1.1871548891067505","-1.5424394607543945","68.54178475320728","20.728870131488375","-5.146604753750268","4031414518"
"D4:22:CD:00:0C:D2","4.589280128479004","1.2957779169082642","-1.7958478927612305","65.24814794831953","20.154704046647826","-6.385134093720628","4031447852"
"D4:22:CD:00:0C:D2","4.416200637817383","1.8798956871032715","-2.130855083465576","62.56730875645839","18.859776439692144","-6.95687906323581","4031481186"
"D4:22:CD:00:0C:D2","4.007336616516113","2.3673465251922607","-2.102663040161133","60.411967922733226","17.130419670134287","-6.592162081549727","4031514520"
"D4:22:CD:00:0C:D2","3.487074136734009","2.8240201473236084","-2.138192653656006","58.869314039707355","15.042996723423645","-5.336705853006063","4031547854"
"D4:22:CD:00:0C:D2","2.7114431858062744","3.261796712875366","-2.18270206451416","57.82210637704166","12.848495089711564","-3.241886971412371","4031581188"
"D4:22:CD:00:0C:D2","1.9459106922149658","3.5421950817108154","-2.095796585083008","57.1884559260729","10.588418212392714","-0.5362850190738716","4031614522"
"D4:22:CD:00:0C:D2","1.1613948345184326","3.7383317947387695","-1.6165800094604492","56.87054041823703","8.151850649639423","2.3887926486876703","4031647856"
"D4:22:CD:00:0C:D2","0.4475611448287964","3.8585140705108643","-1.3172407150268555","56.71325031773609","5.295013846281643","5.086720783053759","4031681190"
"D4:22:CD:00:0C:D2","-0.3427247703075409","3.6075921058654785","-1.2196321487426758","56.76002845958231","2.1003061434336288","7.407218617280596","4031714524"
"D4:22:CD:00:0C:D2","-0.9948278069496155","3.3378522396087646","-1.0854053497314453","57.159911004895754","-1.4418941345266252","8.939716995950487","4031747858"
"D4:22:CD:00:0C:D2","-1.6241137981414795","3.2298777103424072","-0.6503086090087891","57.89369458088363","-5.328994404994209","9.534246816112184","4031781192"
"D4:22:CD:00:0C:D2","-1.5765979290008545","3.336696147918701","-0.839421272277832","58.88496533491871","-9.460939683773605","9.306183318639233","4031814526"
"D4:22:CD:00:0C:D2","-1.579350471496582","3.5369696617126465","-0.663386344909668","60.38983626785961","-13.097836800327459","9.069145470402699","4031847860"
"D4:22:CD:00:0C:D2","-2.322877883911133","3.155085802078247","-0.21950912475585938","62.45579109578045","-16.074921568374105","8.931942722284699","4031881194"
"D4:22:CD:00:0C:D2","-2.7946431636810303","2.5401041507720947","-0.12166309356689453","65.14518877364331","-18.66824497731438","8.223394008613816","4031914528"
"D4:22:CD:00:0C:D2","-2.4816205501556396","2.2023537158966064","0.026137351989746094","68.4378337111011","-20.776240759014705","6.973177653320899","4031947862"
"D4:22:CD:00:0C:D2","-2.18806791305542","1.8660094738006592","0.3732585906982422","72.00873845684603","-22.046025743751528","6.290038955244902","4031981196"
"D4:22:CD:00:0C:D2","-2.724997043609619","0.9710100293159485","0.6862545013427734","75.49750487526701","-22.68850614532561","6.87831437862134","4032014530"
"D4:22:CD:00:0C:D2","-3.282496929168701","-0.5490917563438416","0.6405763626098633","79.04605785994076","-23.027456816481553","8.09487011951988","4032047864"
"D4:22:CD:00:0C:D2","-3.2741506099700928","-1.3114559650421143","0.8878679275512695","82.77887801330563","-23.100421215238672","9.380971172822733","4032081198"
"D4:22:CD:00:0C:D2","-3.997262716293335","-2.542081356048584","1.0465669631958008","86.24904234336451","-22.987349262206763","10.640363441641442","4032114532"
"D4:22:CD:00:0C:D2","-4.148367404937744","-3.443763494491577","0.8868207931518555","89.33236323557736","-22.517442515973716","10.616389121354368","4032147866"
"D4:22:CD:00:0C:D2","-3.318643093109131","-3.4518299102783203","0.6487178802490234","91.90572742870535","-21.188165262100277","9.208613125353589","4032181200"
"D4:22:CD:00:0C:D2","-1.707741618156433","-2.5677249431610107","0.8834142684936523","93.99222480843487","-18.90075626763508","8.027464847930705","4032214534"
"D4:22:CD:00:0C:D2","-1.9943097829818726","-3.2562525272369385","1.0707941055297852","95.32135400083774","-16.26116883456796","8.113770233108513","4032247868"
"D4:22:CD:00:0C:D2","-2.1530187129974365","-4.47750186920166","0.39404964447021484","96.40153322569105","-13.490344304536908","7.516683701572283","4032281202"
"D4:22:CD:00:0C:D2","-0.9317454099655151","-3.609806776046753","0.4861021041870117","97.3003074155184","-10.329900406408784","5.727794138499479","4032314536"
"D4:22:CD:00:0C:D2","-0.13928039371967316","-3.9353764057159424","0.051949501037597656","97.77911921461852","-7.225183313838984","4.130008355973333","4032347870"
"D4:22:CD:00:0C:D2","0.9283074140548706","-3.862699031829834","0.07711029052734375","98.07800073217174","-4.21056211556678","3.4913022052324214","4032381204"
