"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4611559510231018","-0.01356531586498022","-0.3805723190307617","91.6965326669491","2.925935950607173","166.37260197691037","1057260834"
"D4:22:CD:00:0C:D2","0.47651028633117676","0.21861958503723145","-0.13660144805908203","91.33346403633068","3.9017479752217357","164.03106026034283","1057294168"
"D4:22:CD:00:0C:D2","0.5953065156936646","0.26234063506126404","-0.02445220947265625","90.73967467874648","4.636586701401704","161.50361556311427","1057327502"
"D4:22:CD:00:0C:D2","0.7277739644050598","0.14266447722911835","0.1598062515258789","90.01752446766197","5.379689424470732","158.61015261644755","1057360836"
"D4:22:CD:00:0C:D2","0.4434601068496704","0.31382620334625244","0.6699256896972656","88.9505165145599","6.362295634269619","154.83026528099336","1057394170"
"D4:22:CD:00:0C:D2","-0.5863349437713623","1.1432636976242065","1.2289619445800781","87.41664109585868","7.453107821048599","150.36565078671669","1057427504"
"D4:22:CD:00:0C:D2","-2.281479835510254","1.0749022960662842","1.7596054077148438","85.36605791414252","8.305815681497338","146.741258792612","1057460838"
"D4:22:CD:00:0C:D2","-2.452800750732422","1.3562012910842896","1.041642189025879","82.93791876836376","8.909131651491936","145.22984056169955","1057494172"
"D4:22:CD:00:0C:D2","-2.692694664001465","1.9145464897155762","0.7349853515625","80.50456124691546","9.831661990310566","145.41953954549206","1057527506"
"D4:22:CD:00:0C:D2","-3.850855588912964","1.1320910453796387","0.6874513626098633","78.1441047995443","11.267438482943305","146.81610963659702","1057560840"
"D4:22:CD:00:0C:D2","-3.946108818054199","0.7910939455032349","0.6924915313720703","75.73944980718234","12.815650608699952","149.39110844450457","1057594174"
"D4:22:CD:00:0C:D2","-4.398082733154297","0.4527220129966736","0.9610414505004883","73.27315451553477","14.095312745497312","151.77325828745072","1057627508"
"D4:22:CD:00:0C:D2","-5.1697282791137695","-0.2108653336763382","0.5483379364013672","70.63893445200938","14.955028701352202","153.77417379938294","1057660842"
"D4:22:CD:00:0C:D2","-5.679379463195801","-0.8624354600906372","0.12429428100585938","67.88379737108465","15.558218358032692","155.60494022176917","1057694176"
"D4:22:CD:00:0C:D2","-5.854960918426514","-1.213503122329712","0.05655384063720703","65.14312309942973","15.907602771533913","157.3863308920464","1057727510"
"D4:22:CD:00:0C:D2","-6.179749011993408","-2.145200252532959","-0.5418214797973633","62.55531919462791","15.899621869732782","159.07980141584804","1057760844"
"D4:22:CD:00:0C:D2","-5.767213821411133","-2.9205567836761475","-1.1434297561645508","60.1594299234238","15.662749455436876","161.42911472055482","1057794178"
"D4:22:CD:00:0C:D2","-4.961651802062988","-3.34362530708313","-1.303593635559082","58.1240067066149","15.079253732443005","164.0346324367318","1057827512"
"D4:22:CD:00:0C:D2","-4.3103132247924805","-3.7365310192108154","-1.5243511199951172","56.581359860103014","13.807963165362171","166.67446044983515","1057860846"
"D4:22:CD:00:0C:D2","-3.5777673721313477","-4.3667097091674805","-1.588796615600586","55.49525557152167","11.76069448428926","169.43032399102262","1057894180"
"D4:22:CD:00:0C:D2","-2.501132011413574","-4.718382358551025","-1.2709026336669922","54.710298817374365","9.122044034183478","172.3237406490221","1057927514"
"D4:22:CD:00:0C:D2","-1.7379577159881592","-4.751096248626709","-1.1059637069702148","54.14360417515551","6.3986512470300605","175.14234812398436","1057960848"
"D4:22:CD:00:0C:D2","-1.0647070407867432","-5.160337924957275","-1.1866693496704102","53.880419325696515","3.704001963826697","177.97433296235252","1057994182"
"D4:22:CD:00:0C:D2","-0.24123066663742065","-5.016845226287842","-1.2935724258422852","53.91753166567491","1.298788347322346","-178.88712243107065","1058027516"
"D4:22:CD:00:0C:D2","0.7877753376960754","-4.9300007820129395","-1.3640727996826172","54.273193468295254","-0.8201362905523303","-175.54107613987125","1058060850"
"D4:22:CD:00:0C:D2","1.9593838453292847","-5.132689476013184","-1.6719512939453125","54.85973430050096","-3.0417684542491057","-172.33332491318026","1058094184"
"D4:22:CD:00:0C:D2","2.7348029613494873","-4.113521575927734","-1.788771629333496","55.8843447335921","-5.656351308959535","-169.8307098266945","1058127518"
"D4:22:CD:00:0C:D2","2.9800045490264893","-3.731339931488037","-1.5387744903564453","57.8412128899994","-8.600091506377188","-168.63856862456925","1058160852"
"D4:22:CD:00:0C:D2","3.5494956970214844","-3.784719944000244","-1.5605640411376953","60.401820481092464","-11.43167708771479","-167.9665504357723","1058194186"
"D4:22:CD:00:0C:D2","4.059409141540527","-2.60568904876709","-1.351231575012207","63.4013605199798","-13.947798537304996","-167.6190316405975","1058227520"
"D4:22:CD:00:0C:D2","4.253328800201416","-1.8838773965835571","-0.8018960952758789","67.2238535441657","-16.11072125188034","-168.0293676838474","1058260854"
"D4:22:CD:00:0C:D2","4.601992607116699","-1.6289432048797607","-0.9442110061645508","71.2408360897998","-17.811402211667126","-168.67820811439242","1058294188"
"D4:22:CD:00:0C:D2","4.656222820281982","-0.1756957471370697","-0.8112335205078125","75.21768495464798","-18.740925086293235","-169.69715210430047","1058327522"
"D4:22:CD:00:0C:D2","4.408490180969238","0.115120530128479","0.0937643051147461","79.47507743229234","-18.71111986956114","-171.13574478777744","1058360856"
"D4:22:CD:00:0C:D2","4.430307388305664","0.5648784041404724","0.2250833511352539","83.42376378172553","-17.960722839201754","-172.23574049490483","1058394190"
"D4:22:CD:00:0C:D2","4.525755882263184","1.1393674612045288","0.5229701995849609","86.98364286859557","-16.605931915016786","-173.33785166883482","1058427524"
"D4:22:CD:00:0C:D2","4.1432366371154785","1.733985185623169","1.128483772277832","90.31637949886857","-14.389338197648732","-175.3237464581366","1058460858"
"D4:22:CD:00:0C:D2","3.701497793197632","2.256490707397461","1.5763216018676758","93.05757879452148","-11.416698841714899","-178.04534719139755","1058494192"
"D4:22:CD:00:0C:D2","2.7893927097320557","3.009960412979126","2.083561897277832","94.69564048423537","-7.866282294566063","178.0688480790667","1058527526"
"D4:22:CD:00:0C:D2","1.2942794561386108","2.902449131011963","2.6729087829589844","94.7046504587127","-4.070573116160164","173.23325912753882","1058560860"
"D4:22:CD:00:0C:D2","0.11104126274585724","3.016284227371216","2.7411766052246094","93.47229866222767","-0.1506907954020592","168.5957939616386","1058594194"
"D4:22:CD:00:0C:D2","-1.0673857927322388","3.9703786373138428","2.3932008743286133","91.86928864241929","4.0371718837219","164.63101833433103","1058627528"
"D4:22:CD:00:0C:D2","-3.2224667072296143","4.127159118652344","2.2883358001708984","90.19670075506276","8.622282794174366","161.29829024332878","1058660862"
"D4:22:CD:00:0C:D2","-4.344995498657227","2.8707268238067627","1.8442840576171875","87.819062945953","12.390734122056777","160.48671835791816","1058694196"
"D4:22:CD:00:0C:D2","-4.387329578399658","3.3211209774017334","1.020808219909668","84.80474688693943","15.590980207213368","161.09063170084923","1058727530"
"D4:22:CD:00:0C:D2","-5.132238388061523","2.331163167953491","0.700434684753418","81.54756608978066","18.467739037083543","161.68391286372008","1058760864"
"D4:22:CD:00:0C:D2","-5.742973327636719","1.654165267944336","0.20839595794677734","78.26054496492335","20.833210370789804","162.40265116618517","1058794198"
"D4:22:CD:00:0C:D2","-6.157614707946777","0.9279161691665649","-0.1723012924194336","75.07763786340867","22.735669986151184","163.4369470318978","1058827532"
"D4:22:CD:00:0C:D2","-6.469956398010254","0.2738615870475769","-0.47904205322265625","71.9885880798655","24.217436541010112","164.70891739505203","1058860866"
"D4:22:CD:00:0C:D2","-6.595733165740967","-0.6943986415863037","-0.5518903732299805","68.82486420550333","25.148211885283565","166.21491440357616","1058894200"
"D4:22:CD:00:0C:D2","-6.079229354858398","-1.4749032258987427","-0.3448972702026367","65.45862256352318","25.274621515002597","167.7235309963334","1058927534"
"D4:22:CD:00:0C:D2","-5.840149402618408","-2.7426111698150635","-0.7538766860961914","61.92893280142036","24.533944541600242","169.02076462035046","1058960868"
"D4:22:CD:00:0C:D2","-5.305107116699219","-3.344872236251831","-1.0535249710083008","58.597165705405864","23.3810386258281","170.56147829897003","1058994202"
"D4:22:CD:00:0C:D2","-4.445644378662109","-4.208057403564453","-1.0986442565917969","55.878162981283374","21.91508767735637","172.6528295521678","1059027536"
"D4:22:CD:00:0C:D2","-3.1628689765930176","-5.005731105804443","-1.0987987518310547","53.76718093932472","19.903531269602812","175.2490834665067","1059060870"
"D4:22:CD:00:0C:D2","-1.9793435335159302","-5.384418487548828","-1.1254644393920898","52.075305650746934","17.11846804044332","177.86360045202082","1059094204"
"D4:22:CD:00:0C:D2","-1.1456876993179321","-5.402177333831787","-1.1843500137329102","50.82174698321907","13.654732530388051","-179.9413912172025","1059127538"
"D4:22:CD:00:0C:D2","-0.39128056168556213","-5.332122325897217","-1.2664680480957031","50.187853162375035","9.852663135417895","-177.9970994352648","1059160872"
"D4:22:CD:00:0C:D2","0.31811264157295227","-5.593250751495361","-1.3462696075439453","50.204497057602914","6.239764158786498","-175.74792695632553","1059194206"
"D4:22:CD:00:0C:D2","1.4604572057724","-5.743032455444336","-1.411168098449707","50.53167549926135","3.0983671553183116","-173.00365337157035","1059227540"
"D4:22:CD:00:0C:D2","2.3154733180999756","-5.12982702255249","-1.512033462524414","51.214107183064975","0.3400502212331101","-170.06054525881507","1059260874"
