"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0244672298431396","-0.9365907907485962","-0.5824193954467773","90.20732993682992","-3.601036447551962","7.06488319302901","4215349056"
"D4:22:CD:00:0C:D2","-0.2145814150571823","-0.07554693520069122","-0.3270883560180664","89.88458592877016","-2.362384786837558","5.357600589650575","4215365723"
"D4:22:CD:00:0C:D2","1.1015976667404175","1.3063889741897583","0.006142616271972656","91.5432108358005","-1.627872077020286","2.301482579519372","4215399057"
"D4:22:CD:00:0C:D2","-0.7834286689758301","0.1480885148048401","0.24724960327148438","95.53979264230009","-2.02573510397472","1.073002798464421","4215432391"
"D4:22:CD:00:0C:D2","-1.3704081773757935","-0.7681300044059753","0.7668571472167969","98.71614003363504","-1.2485080789552458","-0.5552051500182323","4215465725"
"D4:22:CD:00:0C:D2","-0.6512534022331238","-0.798207700252533","0.7081241607666016","100.16653762814703","0.16019546550862768","-2.1550291055355806","4215499059"
"D4:22:CD:00:0C:D2","-0.5479323863983154","-1.4113520383834839","0.35735034942626953","100.75222649076433","1.8209826909776656","-2.840934718223725","4215532393"
"D4:22:CD:00:0C:D2","-0.053627464920282364","-1.8094459772109985","0.9143161773681641","100.96906903836948","3.8850043980880486","-2.12953164838137","4215565727"
"D4:22:CD:00:0C:D2","-0.5122619867324829","-3.208268642425537","1.4004755020141602","100.56822564184955","6.048897219425665","-0.4206792139904647","4215599061"
"D4:22:CD:00:0C:D2","0.8602758049964905","-3.2643933296203613","1.4977178573608398","99.13552007339193","8.513279115658948","1.1984950804116088","4215632395"
"D4:22:CD:00:0C:D2","1.8057701587677002","-3.185927629470825","1.2062397003173828","96.9608769730287","11.245335996014543","3.1321788207876713","4215665729"
"D4:22:CD:00:0C:D2","1.9567989110946655","-3.699838399887085","1.0726022720336914","94.60214329225741","14.091399067159768","4.768867123945844","4215699063"
"D4:22:CD:00:0C:D2","3.7584359645843506","-2.1040735244750977","1.1727981567382812","91.92285811820202","17.023329034555488","5.49430427099408","4215732397"
"D4:22:CD:00:0C:D2","4.533373832702637","-1.2262836694717407","0.49006175994873047","88.8378020271653","19.873535217925934","6.255300716833517","4215765731"
"D4:22:CD:00:0C:D2","5.093074798583984","-0.4055280387401581","-0.26228809356689453","85.55047586608573","22.446204224342665","6.900808050248057","4215799065"
"D4:22:CD:00:0C:D2","5.16099739074707","0.35066142678260803","-0.9605331420898438","82.1496644972153","24.471168524752652","7.3703380692158875","4215832399"
"D4:22:CD:00:0C:D2","5.1744914054870605","1.2702138423919678","-1.5581207275390625","78.81825375135355","25.55652575344556","7.8295761247457625","4215865733"
"D4:22:CD:00:0C:D2","4.791081428527832","1.8280912637710571","-1.9299607276916504","75.78688790605868","25.63920802203563","8.42710620924147","4215899067"
"D4:22:CD:00:0C:D2","4.437887191772461","2.613619565963745","-2.3340344429016113","73.08653522607466","24.90780983699607","9.269752326175917","4215932401"
"D4:22:CD:00:0C:D2","3.820625066757202","3.127484083175659","-2.3327016830444336","70.80167515579969","23.51830915414452","10.66927169537033","4215965735"
