"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2125943899154663","-0.30964815616607666","1.0532150268554688","82.82662033403169","4.647421624812816","3.332376087737704","1752812886"
"D4:22:CD:00:0C:D2","2.1274313926696777","0.07755407691001892","1.0933494567871094","81.1725216409048","6.860203960844565","4.695416974246939","1752846220"
"D4:22:CD:00:0C:D2","2.4757862091064453","0.239678755402565","1.0811834335327148","79.26263529968834","8.889119054195778","6.529666725276108","1752879554"
"D4:22:CD:00:0C:D2","2.6393473148345947","0.5310341715812683","1.1123237609863281","77.02935474236068","10.579229821119542","8.227945733553131","1752912888"
"D4:22:CD:00:0C:D2","2.805039644241333","1.4142706394195557","1.0339469909667969","74.37260021739692","11.6833412954005","9.417288341698773","1752946222"
"D4:22:CD:00:0C:D2","2.9512898921966553","1.9222749471664429","0.7430105209350586","71.4305913053314","12.13766553894263","10.336198481270193","1752979556"
"D4:22:CD:00:0C:D2","2.8196358680725098","2.444106101989746","0.5067472457885742","68.49669429845946","12.071129552293433","11.232443311199209","1753012890"
"D4:22:CD:00:0C:D2","2.440387487411499","3.14836049079895","0.48909568786621094","65.75307056312404","11.58112853533143","12.282400105908447","1753046224"
"D4:22:CD:00:0C:D2","1.7377562522888184","3.7828190326690674","0.3576622009277344","63.21860812921523","10.75588842511651","13.546827623428149","1753079558"
"D4:22:CD:00:0C:D2","1.0000407695770264","4.370490550994873","-0.1057891845703125","60.81938619610555","9.62452044557419","14.999607196131013","1753112892"
"D4:22:CD:00:0C:D2","0.4009093642234802","4.581113815307617","-0.5350351333618164","58.673905649729825","8.30463188917913","16.67426866608711","1753146226"
"D4:22:CD:00:0C:D2","-0.23414954543113708","4.4943742752075195","-0.7633228302001953","57.0435627744247","6.802710763367925","18.62432466216034","1753179560"
"D4:22:CD:00:0C:D2","-0.9640696048736572","4.480658531188965","-1.0611515045166016","55.995650801082554","5.039873149727136","20.816364549820623","1753212894"
"D4:22:CD:00:0C:D2","-1.6694715023040771","4.4779372215271","-1.4532451629638672","55.43619170257273","3.088828555973557","23.244100928473227","1753246228"
"D4:22:CD:00:0C:D2","-2.2314493656158447","4.023061275482178","-1.6405811309814453","55.339111371285625","1.0234583816975147","25.85263424257035","1753279562"
"D4:22:CD:00:0C:D2","-2.8855912685394287","3.523214817047119","-1.6964588165283203","55.83484286011596","-1.2904658785107352","28.381878897544475","1753312896"
"D4:22:CD:00:0C:D2","-3.5099987983703613","3.165447473526001","-1.790928840637207","56.871282146741216","-3.8371899858415115","30.851423715757292","1753346230"
