"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1017763540148735","0.10424152761697769","1.48773193359375E-4","90.20879879120417","-5.484812870646052","9.983375509425267","3952336753"
"D4:22:CD:00:0C:D2","0.04849167540669441","0.052453573793172836","0.023895263671875","90.36104813768065","-5.604133609386162","10.001221005518243","3952353420"
"D4:22:CD:00:0C:D2","-0.04235497862100601","-0.06786970794200897","-0.06118011474609375","90.55333220477162","-5.715033000185862","9.98927719573648","3952386754"
"D4:22:CD:00:0C:D2","0.024649769067764282","-0.02412509359419346","-0.0811300277709961","90.64632356892912","-5.731263887631877","9.822364958769791","3952420088"
"D4:22:CD:00:0C:D2","0.02531290426850319","-0.057258207350969315","-0.0801248550415039","90.74676130395844","-5.791449029389268","9.75087996672383","3952453422"
"D4:22:CD:00:0C:D2","-0.1297067403793335","-0.18785279989242554","-0.0065937042236328125","90.83474695982429","-5.842194810745287","9.699500317879798","3952486756"
"D4:22:CD:00:0C:D2","-0.08427324891090393","-0.16056008636951447","0.0022192001342773438","90.88051042119501","-5.838679077322137","9.531426400683268","3952520090"
"D4:22:CD:00:0C:D2","-0.10506536066532135","-0.17238615453243256","-0.06888484954833984","90.91753577339544","-5.823481819042805","9.34338264667857","3952553424"
"D4:22:CD:00:0C:D2","-0.14018361270427704","-0.13789944350719452","-0.010813713073730469","90.93831160814756","-5.80063607020207","9.077735988306987","3952586758"
"D4:22:CD:00:0C:D2","-0.0707152858376503","-0.021889517083764076","-0.08096885681152344","90.93586380391741","-5.790719170009096","8.766185250995356","3952620092"
"D4:22:CD:00:0C:D2","-0.20924928784370422","-0.08379857987165451","-0.1789255142211914","90.98698810660362","-5.789959705341138","8.573361680179936","3952653426"
"D4:22:CD:00:0C:D2","-0.39632636308670044","-0.4787727892398834","-0.16514873504638672","91.18841547378511","-5.808014645403943","8.31554780034538","3952686760"
"D4:22:CD:00:0C:D2","-0.4466598331928253","-0.5114942193031311","0.18686580657958984","91.24034911253626","-5.893330143170146","7.888334479556607","3952720094"
"D4:22:CD:00:0C:D2","-0.6454757452011108","-0.5680630803108215","0.035610198974609375","91.05926028454448","-6.048932420132331","7.545836872527247","3952753428"
"D4:22:CD:00:0C:D2","-1.3676966428756714","-1.2842679023742676","-0.22581005096435547","91.04972290969624","-6.351297148149408","7.100561105251598","3952786762"
"D4:22:CD:00:0C:D2","-1.4048221111297607","-1.4899297952651978","-0.18539047241210938","91.23396081690547","-6.417826000390434","6.5174556442944525","3952820096"
"D4:22:CD:00:0C:D2","-1.8211570978164673","-2.6336796283721924","0.40479373931884766","91.2051697839421","-5.6124160124695885","6.28562997028435","3952853430"
"D4:22:CD:00:0C:D2","-1.6073867082595825","-4.049190998077393","0.8012790679931641","90.99026453529318","-3.891199979156362","6.0145249458044905","3952886764"
"D4:22:CD:00:0C:D2","-0.5492651462554932","-4.241825103759766","1.1307134628295898","90.21476023849571","-1.1489545210945602","6.206299373343264","3952920098"
