"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.040885016322135925","1.135706901550293","1.953409194946289","72.7575620314574","-2.5832201864599402","15.970613283530676","1776272984"
"D4:22:CD:00:0C:D2","0.37171119451522827","2.546867609024048","1.8299741744995117","68.53720959455035","-1.1232530160756726","17.557134200435357","1776306318"
"D4:22:CD:00:0C:D2","0.04350489750504494","3.594360113143921","1.2851371765136719","64.10479923774705","0.38914960480264993","19.65999250651418","1776339652"
"D4:22:CD:00:0C:D2","-0.14000952243804932","4.132113456726074","1.3523359298706055","59.83068975265974","1.8504457458474788","21.701836669884152","1776372986"
"D4:22:CD:00:0C:D2","-0.4090402126312256","5.120266914367676","0.529937744140625","55.810651115107355","2.907898383571115","23.575635063276305","1776406320"
"D4:22:CD:00:0C:D2","-0.7479729056358337","5.449477672576904","-0.4969673156738281","51.88748243868727","3.574879340084972","25.490619470448188","1776439654"
"D4:22:CD:00:0C:D2","-1.3480722904205322","6.021032333374023","-1.377039909362793","48.20062430551132","3.707466564150796","27.458235941063595","1776472988"
"D4:22:CD:00:0C:D2","-1.8702348470687866","6.184034824371338","-2.4020910263061523","44.96516657843352","3.425942368267361","30.027166707202408","1776506322"
"D4:22:CD:00:0C:D2","-2.806673526763916","5.845349311828613","-2.926891326904297","42.44709701409492","2.8959327698993556","33.42769889641794","1776539656"
"D4:22:CD:00:0C:D2","-4.205704689025879","5.596902847290039","-3.4311728477478027","40.75688756711337","1.9747869186670342","37.66636938028838","1776572990"
"D4:22:CD:00:0C:D2","-5.25348424911499","4.778107643127441","-3.7788119316101074","39.681363757795616","0.5182408394594046","42.27927266929575","1776606324"
"D4:22:CD:00:0C:D2","-5.961319923400879","3.7110226154327393","-3.5610036849975586","39.23528372818602","-1.8042826327150556","46.39879313063452","1776639658"
"D4:22:CD:00:0C:D2","-6.2641191482543945","2.9483540058135986","-3.2474379539489746","39.77060903033281","-5.031888573347901","49.67000751117847","1776672992"
"D4:22:CD:00:0C:D2","-6.656583309173584","2.379579544067383","-2.9978089332580566","41.17203948829257","-8.528500871802414","52.50299305757275","1776706326"
"D4:22:CD:00:0C:D2","-6.897773742675781","1.7042714357376099","-2.6479663848876953","42.83568395969159","-11.650043495660144","55.24796874329032","1776739660"
"D4:22:CD:00:0C:D2","-7.300821304321289","0.9875873923301697","-2.599364757537842","44.50478035458543","-14.134719994350135","57.872380947179394","1776772994"
"D4:22:CD:00:0C:D2","-6.993106842041016","-0.5837963819503784","-2.420708656311035","46.0896794474088","-16.044096069205104","60.30413820982228","1776806328"
"D4:22:CD:00:0C:D2","-6.585328578948975","-1.8804274797439575","-2.1482291221618652","48.47300022162819","-17.924910389450854","61.85721196676943","1776839662"
"D4:22:CD:00:0C:D2","-6.81249475479126","-1.9134705066680908","-2.041842460632324","51.58372027998771","-19.764022135781865","62.551359189237516","1776872996"
"D4:22:CD:00:0C:D2","-5.905176639556885","-2.8723435401916504","-1.6435670852661133","55.274637983117984","-21.23489953280921","62.371260779790646","1776906330"
"D4:22:CD:00:0C:D2","-6.088318347930908","-2.8509185314178467","-1.498321533203125","59.45886534094224","-22.237260891521448","61.42361070027645","1776939664"
"D4:22:CD:00:0C:D2","-5.6103835105896","-3.573451280593872","-1.1102676391601562","63.767601421554176","-22.734142584850126","60.040870926601364","1776972998"
"D4:22:CD:00:0C:D2","-4.978797435760498","-3.4271092414855957","-0.8315086364746094","68.44194206117574","-22.60722597913148","57.90959841387313","1777006332"
"D4:22:CD:00:0C:D2","-5.117292404174805","-3.5310637950897217","-0.1527414321899414","72.73256219269794","-21.75312473431645","56.14993349623336","1777039666"
"D4:22:CD:00:0C:D2","-4.93483304977417","-4.5018792152404785","0.49204540252685547","76.79606257361313","-20.48952222847087","54.035228075142854","1777073000"
"D4:22:CD:00:0C:D2","-3.072810173034668","-4.620546340942383","1.2345104217529297","81.29986770066475","-18.47659472793114","49.93033518555651","1777106334"
"D4:22:CD:00:0C:D2","-2.1648690700531006","-4.015173435211182","2.551375389099121","85.63050564917292","-15.358122635304452","44.50589826791713","1777139668"
"D4:22:CD:00:0C:D2","-0.41673341393470764","-3.7750556468963623","3.0471134185791016","88.50680250552132","-11.559835583505604","39.22516748635657","1777173002"
"D4:22:CD:00:0C:D2","0.8500875234603882","-2.662773847579956","3.6055383682250977","89.60367678688553","-7.285506454660335","34.421578891846664","1777206336"
"D4:22:CD:00:0C:D2","2.1411099433898926","-1.7279138565063477","3.345243453979492","88.78296605355125","-3.022126577099633","30.893391393696625","1777239670"
"D4:22:CD:00:0C:D2","3.322502613067627","-1.1777263879776","3.0563535690307617","86.73055078222255","1.1896064545156768","28.492079265158896","1777273004"
"D4:22:CD:00:0C:D2","3.7393319606781006","0.21342939138412476","2.752133369445801","83.91965393739494","5.255045917168257","27.016379114335777","1777306338"
