"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.17231149971485138","1.6212480068206787","0.42206573486328125","85.28768713445601","12.719133124350623","130.53774337538107","1202162433"
"D4:22:CD:00:0C:D2","0.5995909571647644","2.6220264434814453","0.43519020080566406","86.07535371548246","12.707172220776679","128.41204237631584","1202195767"
"D4:22:CD:00:0C:D2","0.749366283416748","3.6274235248565674","0.5537700653076172","86.48730316023433","12.94756683901292","126.87479334356719","1202229101"
"D4:22:CD:00:0C:D2","0.27463674545288086","4.246452331542969","0.4859457015991211","86.41819578751468","13.338647860514396","126.5530037189266","1202262435"
"D4:22:CD:00:0C:D2","-0.3450847864151001","4.449020862579346","0.6137561798095703","85.79866803124797","13.99767740773376","128.24442025402075","1202295769"
"D4:22:CD:00:0C:D2","-0.8215885758399963","3.9039554595947266","0.756596565246582","84.48844667547358","14.908165587179493","131.409041341251","1202329103"
"D4:22:CD:00:0C:D2","-1.9387540817260742","3.3451709747314453","0.7938318252563477","82.55835849009445","16.133349969071677","135.0064145264403","1202362437"
"D4:22:CD:00:0C:D2","-2.984204053878784","2.841874361038208","0.7504129409790039","80.28580343557674","17.673674008217624","138.99193036263685","1202395771"
"D4:22:CD:00:0C:D2","-4.186081886291504","2.2222399711608887","0.6141443252563477","77.8865924381412","19.41853504312413","143.4342962063548","1202429105"
"D4:22:CD:00:0C:D2","-5.285860061645508","1.3411558866500854","0.18813133239746094","75.51129226516203","21.254601415286288","148.05703461296505","1202462439"
"D4:22:CD:00:0C:D2","-5.520376682281494","0.35005372762680054","-0.018438339233398438","73.28326781304385","22.934285346136008","152.78886586206596","1202495773"
"D4:22:CD:00:0C:D2","-5.608166217803955","-0.8615976572036743","-0.3688173294067383","71.10465196157679","24.09984349376477","157.15726017288807","1202529107"
"D4:22:CD:00:0C:D2","-5.295769214630127","-1.7274408340454102","-0.9133882522583008","68.93660621267814","24.61199248777686","161.1117819316835","1202562441"
"D4:22:CD:00:0C:D2","-4.901747226715088","-2.6626460552215576","-1.3766050338745117","66.98393280848879","24.47398642164517","164.79604130042623","1202595775"
"D4:22:CD:00:0C:D2","-4.464907169342041","-2.674316167831421","-1.4396305084228516","65.46741545019289","23.769767949372465","168.25043394581263","1202629109"
"D4:22:CD:00:0C:D2","-4.086856842041016","-3.3360958099365234","-1.3670778274536133","64.40611246575229","22.498977543391657","171.2045159772063","1202662443"
"D4:22:CD:00:0C:D2","-3.46821928024292","-3.5028529167175293","-1.4762287139892578","63.63318293322052","20.720249257337443","173.94035404488704","1202695777"
"D4:22:CD:00:0C:D2","-2.850188970565796","-3.6300883293151855","-1.0985145568847656","63.14124672602561","18.444436297243282","176.25776870817518","1202729111"
"D4:22:CD:00:0C:D2","-1.98656165599823","-4.001618385314941","-0.94403076171875","62.884073587904595","15.584327083611583","178.40196112575984","1202762445"
"D4:22:CD:00:0C:D2","-1.1587331295013428","-3.726083755493164","-0.9471702575683594","62.94132490978503","12.351349449425198","-179.5840215772957","1202795779"
"D4:22:CD:00:0C:D2","-0.4409628212451935","-3.600010395050049","-0.8611459732055664","63.58956193565405","8.977554197560886","-177.7712945940897","1202829113"
"D4:22:CD:00:0C:D2","0.4981784224510193","-3.7690560817718506","-0.7890462875366211","64.8660621483484","5.617626407319568","-175.82201829171711","1202862447"
"D4:22:CD:00:0C:D2","2.065613269805908","-3.7181246280670166","-0.7212295532226562","66.58556966031985","2.2417657417686114","-173.65500774661803","1202895781"
"D4:22:CD:00:0C:D2","3.2700674533843994","-2.6018807888031006","-0.6549472808837891","68.7454303570703","-1.2859034397236286","-172.27794902524076","1202929115"
"D4:22:CD:00:0C:D2","3.603490114212036","-1.5120155811309814","-0.38486289978027344","71.8466021983422","-4.677659901067923","-172.818801565503","1202962449"
"D4:22:CD:00:0C:D2","3.84782075881958","-1.5573010444641113","-0.17969608306884766","75.69529340235201","-7.518879646122501","-174.6995571733731","1202995783"
"D4:22:CD:00:0C:D2","3.859923839569092","-1.1303656101226807","-0.23252391815185547","79.5858894785163","-9.472614378787329","-176.5511978835007","1203029117"
"D4:22:CD:00:0C:D2","3.881464719772339","0.3931135833263397","-0.2557668685913086","83.59384098766172","-10.25481429405672","-178.1705157110997","1203062451"
