"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03363668918609619","0.03384925052523613","-0.06591320037841797","81.07718036553","-7.991415776237963","-5.591611671380481","3896956210"
"D4:22:CD:00:0C:D2","-0.07990554720163345","0.0425523966550827","-0.023261070251464844","81.0442740273703","-7.948011614199974","-5.634238901353061","3896989544"
"D4:22:CD:00:0C:D2","-0.041403092443943024","0.046119216829538345","-0.041649818420410156","81.05635016286999","-7.895789938294158","-5.712218757900983","3897022878"
"D4:22:CD:00:0C:D2","-0.040013402700424194","0.051229167729616165","-0.07499980926513672","81.08707980091464","-7.859415722991555","-5.770894623716987","3897056212"
"D4:22:CD:00:0C:D2","-0.04308390989899635","-0.005059886258095503","-0.03738880157470703","81.14196413147344","-7.808809821013329","-5.835928941076046","3897089546"
"D4:22:CD:00:0C:D2","0.009404363110661507","-0.009961077943444252","-0.02474498748779297","81.21016702975264","-7.751493455701742","-5.920074688077141","3897122880"
"D4:22:CD:00:0C:D2","0.037174396216869354","-0.051538512110710144","-0.010884284973144531","81.2824754226518","-7.691133365148053","-5.993801256103357","3897156214"
"D4:22:CD:00:0C:D2","-0.007720584515482187","-0.12595222890377045","-0.025012969970703125","81.38013563773407","-7.6455654963765545","-6.09704846060591","3897189548"
"D4:22:CD:00:0C:D2","0.0443357490003109","-0.14651364088058472","-0.03960704803466797","81.49530571131207","-7.608071601452478","-6.232190690296162","3897222882"
"D4:22:CD:00:0C:D2","0.04990016296505928","-0.20112411677837372","-0.01690959930419922","81.59960997308379","-7.573177754042748","-6.349100885202309","3897256216"
"D4:22:CD:00:0C:D2","-0.05609901249408722","-0.2229863554239273","0.00426483154296875","81.68367309957686","-7.568485491551321","-6.520990288765011","3897289550"
"D4:22:CD:00:0C:D2","-0.0531991571187973","-0.20966990292072296","-0.12325763702392578","81.7682562491494","-7.605105962125118","-6.8957535469032365","3897322884"
"D4:22:CD:00:0C:D2","0.05132080987095833","-0.21564485132694244","-0.1482696533203125","81.91686783543015","-7.6573371234252035","-7.370971326147163","3897356218"
"D4:22:CD:00:0C:D2","-0.01671379618346691","-0.3170987367630005","-0.039961814880371094","82.11696584473638","-7.712782292643907","-7.765756522158033","3897389552"
"D4:22:CD:00:0C:D2","-0.05167870968580246","-0.30733031034469604","0.010344505310058594","82.26603272008946","-7.771382463149059","-8.124384643519782","3897422886"
"D4:22:CD:00:0C:D2","-0.01865539699792862","-0.24847085773944855","-0.060851097106933594","82.34309925021617","-7.812935109600849","-8.435271894409318","3897456220"
"D4:22:CD:00:0C:D2","-0.052541300654411316","-0.20400117337703705","-0.034702301025390625","82.46655539091245","-7.863127811775229","-8.691890289080465","3897489554"
"D4:22:CD:00:0C:D2","-0.18631838262081146","-0.2942230701446533","0.0701150894165039","82.6774103015696","-7.972514524129565","-9.05013122544527","3897522888"
"D4:22:CD:00:0C:D2","-0.2679278254508972","-0.3445465564727783","0.09808635711669922","82.96403393454973","-8.169898627979313","-9.692792146137613","3897556222"
"D4:22:CD:00:0C:D2","-0.32473883032798767","-0.3924368917942047","0.1266183853149414","83.28533360462595","-8.459581324701132","-10.596842359496781","3897589556"
"D4:22:CD:00:0C:D2","-0.5055602788925171","-0.507118284702301","0.12876129150390625","83.63474314708155","-8.812337596720376","-11.659436712937593","3897622890"
"D4:22:CD:00:0C:D2","-0.7743885517120361","-0.6034934520721436","0.02510547637939453","83.98348446045149","-9.154709076436069","-12.932986724474459","3897656224"
"D4:22:CD:00:0C:D2","-0.9079862833023071","-0.6803323030471802","-0.18255043029785156","84.25491014250808","-9.372287914058731","-14.497508411214893","3897689558"
"D4:22:CD:00:0C:D2","-0.9021468162536621","-0.8475217819213867","-0.2529411315917969","84.4485878021056","-9.422707137406912","-16.293158390301212","3897722892"
"D4:22:CD:00:0C:D2","-0.7942388653755188","-1.047675371170044","0.04890632629394531","84.59917758594247","-9.302926926781167","-18.137022532460804","3897756226"
"D4:22:CD:00:0C:D2","-0.8577069640159607","-1.338956594467163","0.1748647689819336","84.66517738666126","-9.047747240987865","-19.969531627982327","3897789560"
"D4:22:CD:00:0C:D2","-0.7043812870979309","-1.4065607786178589","0.2937030792236328","84.60259949321473","-8.666576874478885","-21.7905108855376","3897822894"
"D4:22:CD:00:0C:D2","-0.47796300053596497","-1.5313663482666016","0.2958335876464844","84.25787470423592","-8.137642267086509","-23.43503079554815","3897856228"
"D4:22:CD:00:0C:D2","-0.20856764912605286","-1.5987935066223145","0.6323862075805664","83.62561455014703","-7.506791455512091","-24.874269797301665","3897889562"
"D4:22:CD:00:0C:D2","0.09626524150371552","-1.5719362497329712","0.9991941452026367","82.65327757513687","-6.816435946644616","-26.051421882703547","3897922896"
"D4:22:CD:00:0C:D2","0.46852049231529236","-1.3975626230239868","0.5965404510498047","81.2875259698425","-6.118848139198325","-26.863628141518994","3897956230"
"D4:22:CD:00:0C:D2","0.6417440176010132","-1.306511402130127","0.4192962646484375","79.54261462366438","-5.319400566876284","-27.226548234661397","3897989564"
"D4:22:CD:00:0C:D2","1.2120640277862549","-1.1992636919021606","0.631134033203125","77.54128862429593","-4.363752249752861","-27.44601899314716","3898022898"
"D4:22:CD:00:0C:D2","2.332979440689087","-0.7577880620956421","0.7635011672973633","75.31524676073533","-3.332099750604273","-27.308786017371474","3898056232"
"D4:22:CD:00:0C:D2","2.789080858230591","-0.14703263342380524","0.1787395477294922","72.91440455100934","-2.316592033831891","-26.11821673188762","3898089566"
"D4:22:CD:00:0C:D2","2.4072813987731934","0.07259879261255264","-0.10681915283203125","70.64658811665076","-1.3861966149081588","-24.280995529143944","3898122900"
"D4:22:CD:00:0C:D2","2.429394483566284","0.4355310797691345","-0.23811626434326172","68.74944581635","-0.8200007401018612","-22.647433044801318","3898156234"
"D4:22:CD:00:0C:D2","2.5000293254852295","0.8422636389732361","-0.4772520065307617","67.13164351607551","-0.8549041742332959","-21.278799480663288","3898189568"
"D4:22:CD:00:0C:D2","2.2764875888824463","1.0908570289611816","-0.6907157897949219","65.81095949958171","-1.5452401396073905","-20.14325325048436","3898222902"
"D4:22:CD:00:0C:D2","2.0482335090637207","1.2954384088516235","-0.7982807159423828","64.86533488137202","-2.817406681047621","-19.277441516108414","3898256236"
"D4:22:CD:00:0C:D2","1.8816404342651367","1.6147496700286865","-0.8133401870727539","64.30062268987923","-4.5276898510186125","-18.48366164614318","3898289570"
"D4:22:CD:00:0C:D2","1.2627243995666504","1.77344810962677","-0.720585823059082","64.02628211927242","-6.539889671610324","-17.56472211002224","3898322904"
"D4:22:CD:00:0C:D2","0.8495998978614807","1.9248473644256592","-0.6200571060180664","64.07433268389465","-8.772833699120833","-16.695733549548972","3898356238"
"D4:22:CD:00:0C:D2","0.6476948261260986","2.185082197189331","-0.6010847091674805","64.34404353173008","-11.010850443245575","-15.690237254406027","3898389572"
"D4:22:CD:00:0C:D2","0.03119726851582527","2.1794662475585938","-0.5503120422363281","64.77880961916442","-13.092476582678144","-14.33007669838046","3898422906"
"D4:22:CD:00:0C:D2","-0.4004569947719574","2.2047622203826904","-0.650364875793457","65.44501293147337","-14.968092040408697","-12.793825669530925","3898456240"
"D4:22:CD:00:0C:D2","-0.7758224010467529","2.214730978012085","-0.752528190612793","66.221051181966","-16.58090192641509","-11.108351312546723","3898489574"
"D4:22:CD:00:0C:D2","-1.349617600440979","1.9994711875915527","-0.8179311752319336","67.17071554650971","-17.992172630532053","-9.343181745731783","3898522908"
"D4:22:CD:00:0C:D2","-1.7942194938659668","1.9546934366226196","-0.7718305587768555","68.3831688462814","-19.305129745397984","-7.703014100754121","3898556242"
"D4:22:CD:00:0C:D2","-2.6628949642181396","1.390920639038086","-0.790837287902832","69.8755359026436","-20.58492809978195","-6.493276206016787","3898589576"
"D4:22:CD:00:0C:D2","-3.081249952316284","0.7996976375579834","-0.6031999588012695","71.96375636220128","-21.87431982593526","-6.4112412144869895","3898622910"
"D4:22:CD:00:0C:D2","-3.2539825439453125","0.3270919919013977","-0.33103084564208984","74.612444811576","-22.919277154995086","-7.396506515704026","3898656244"
"D4:22:CD:00:0C:D2","-3.4900877475738525","-0.19604097306728363","-0.06089591979980469","77.51481773441624","-23.36840776140584","-9.232152097284796","3898689578"
"D4:22:CD:00:0C:D2","-2.763960838317871","-0.0543990284204483","0.40610694885253906","79.93283777718882","-22.699909201947694","-11.522424790455268","3898722912"
"D4:22:CD:00:0C:D2","-2.0807032585144043","-0.15991279482841492","0.6219120025634766","81.16597802821339","-21.09231234252222","-12.964407975666507","3898756246"
"D4:22:CD:00:0C:D2","-1.813025951385498","-0.4468117952346802","0.33885860443115234","81.66512982173087","-18.927205024802515","-13.404436551689079","3898789580"
"D4:22:CD:00:0C:D2","-1.8591147661209106","-0.8984376192092896","0.15787792205810547","82.23731076095088","-16.533459358088678","-13.603752965121211","3898822914"
"D4:22:CD:00:0C:D2","-1.434283971786499","-1.270263910293579","0.27678680419921875","83.27587765025777","-14.227207684886816","-14.289548801995718","3898856248"
"D4:22:CD:00:0C:D2","-0.4685552418231964","-1.10672926902771","0.4215087890625","84.37861773490546","-12.154715442236165","-14.980509192883126","3898889582"
"D4:22:CD:00:0C:D2","-0.5276418924331665","-1.4119081497192383","0.38810062408447266","85.33152992766858","-10.390918959914973","-14.834910427645802","3898922916"
"D4:22:CD:00:0C:D2","-0.9642438292503357","-1.635093331336975","0.4329671859741211","86.12314230935407","-8.735344045961646","-14.344940969745927","3898956250"
"D4:22:CD:00:0C:D2","-1.0761358737945557","-1.874660849571228","0.4998321533203125","86.54333007675055","-7.145203372391546","-14.317065462977318","3898989584"
"D4:22:CD:00:0C:D2","-0.536516010761261","-1.7663267850875854","0.5629358291625977","86.56444995343519","-5.7915163944707135","-14.86509876635696","3899022918"
"D4:22:CD:00:0C:D2","-0.03481482341885567","-1.6520705223083496","0.4269695281982422","86.27649950926693","-4.634060660859536","-15.41990360635758","3899056252"
"D4:22:CD:00:0C:D2","0.28276491165161133","-1.5202555656433105","0.2953329086303711","85.82860053827355","-3.496884633759404","-15.531381358791164","3899089586"
"D4:22:CD:00:0C:D2","0.02601042576134205","-1.6498899459838867","0.5350322723388672","85.28624848291051","-2.39020245561595","-15.36663897005925","3899122920"
"D4:22:CD:00:0C:D2","0.1383507251739502","-1.57597017288208","0.4707059860229492","84.61893401668134","-1.3630855679903633","-15.454914210474659","3899156254"
"D4:22:CD:00:0C:D2","0.2735636532306671","-1.7827688455581665","0.42464447021484375","83.83660582133888","-0.31736550887451187","-15.889946921069011","3899189588"
"D4:22:CD:00:0C:D2","0.7901642322540283","-1.8343077898025513","0.975067138671875","82.89689274333526","0.7061971151349744","-16.691805607132956","3899222922"
"D4:22:CD:00:0C:D2","1.3939323425292969","-1.5878552198410034","1.0158166885375977","81.51392629718104","1.696723536451954","-17.454293356579992","3899256256"
"D4:22:CD:00:0C:D2","1.4765806198120117","-1.7142289876937866","0.7312717437744141","79.80036098203381","2.7059092287837663","-18.20021467241956","3899289590"
"D4:22:CD:00:0C:D2","2.404919385910034","-1.3608211278915405","0.3386974334716797","77.98251668775008","3.7690423900502767","-18.825606822493366","3899322924"
