"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6727231740951538","-0.5826884508132935","0.42622852325439453","97.48242802842634","2.366048673533876","1.869056868003886","4281109653"
"D4:22:CD:00:0C:D2","-0.6550308465957642","-0.8844635486602783","0.6565170288085938","97.56553797732813","3.8143142242287515","1.250698155630766","4281126320"
"D4:22:CD:00:0C:D2","0.003534822491928935","-1.2782535552978516","0.20946598052978516","96.87556450533272","6.332163967273427","-0.9385303075373355","4281159654"
"D4:22:CD:00:0C:D2","1.2682056427001953","-0.9561178088188171","-0.09742069244384766","96.30375856967284","7.72835714440315","-2.444229454620419","4281192988"
"D4:22:CD:00:0C:D2","0.35959768295288086","-2.235261917114258","0.4989013671875","96.23304756691596","8.63025760716167","-2.0641446879578873","4281226322"
"D4:22:CD:00:0C:D2","0.13177919387817383","-3.0654189586639404","1.1261072158813477","95.35610633712616","9.889423558279207","-1.3974301143226622","4281259656"
"D4:22:CD:00:0C:D2","1.0670068264007568","-2.6326308250427246","1.431412696838379","93.36045931544523","11.374720237480709","-0.9312426110381181","4281292990"
"D4:22:CD:00:0C:D2","1.9085114002227783","-2.095456838607788","1.0883455276489258","90.76800502336434","12.94848143342576","0.33899737486441683","4281326324"
"D4:22:CD:00:0C:D2","2.855055809020996","-1.2254526615142822","0.9453315734863281","88.11384356068996","14.747298868607897","1.7069794994755039","4281359658"
"D4:22:CD:00:0C:D2","3.419834613800049","-0.5816817283630371","0.5895986557006836","85.46967497988011","16.77723849704251","3.060959879720563","4281392992"
"D4:22:CD:00:0C:D2","3.838679075241089","-0.401968389749527","0.15992069244384766","82.77546040984029","18.88682330068594","3.960605412432648","4281426326"
"D4:22:CD:00:0C:D2","4.597050189971924","0.26523566246032715","-0.1978893280029297","80.06202523355739","20.66129649490173","4.072274943957004","4281459660"
"D4:22:CD:00:0C:D2","5.238804817199707","1.1704742908477783","-1.071913719177246","77.62537054196859","21.814106731195796","4.185402827648534","4281492994"
"D4:22:CD:00:0C:D2","5.123291492462158","1.5626821517944336","-1.6421871185302734","75.65173372754649","22.550578449324732","5.046600690827438","4281526328"
"D4:22:CD:00:0C:D2","4.842797756195068","1.8313127756118774","-1.7359752655029297","73.8181909244555","22.849969943250116","6.216266890748238","4281559662"
"D4:22:CD:00:0C:D2","4.6929121017456055","2.1964752674102783","-1.8880233764648438","71.88401378593277","22.50243930690826","7.314753161973724","4281592996"
"D4:22:CD:00:0C:D2","4.843086242675781","2.955670118331909","-2.1818394660949707","70.1429509389272","21.52338204445691","8.617439632805963","4281626330"
"D4:22:CD:00:0C:D2","4.659758567810059","4.107297420501709","-2.570453643798828","68.64098149840845","20.383220137897137","10.923621576502844","4281659664"
"D4:22:CD:00:0C:D2","3.749530792236328","4.415201663970947","-2.547905445098877","67.38022493526434","19.120619921390364","14.391545082397183","4281692998"
"D4:22:CD:00:0C:D2","2.709235191345215","4.16815185546875","-2.013248920440674","66.49253889972829","17.312335408449627","18.063418289612375","4281726332"
"D4:22:CD:00:0C:D2","2.0497775077819824","4.6493706703186035","-1.7277908325195312","66.17741352510554","14.481661851437076","21.39034745552978","4281759666"
"D4:22:CD:00:0C:D2","1.1252251863479614","4.510129928588867","-1.0185842514038086","66.42561842134182","10.802044156312848","24.66377425135695","4281793000"
"D4:22:CD:00:0C:D2","-0.004458412993699312","3.6506259441375732","-0.07289886474609375","66.89334726286829","6.447066559181926","27.420207339465033","4281826334"
"D4:22:CD:00:0C:D2","-0.9175255298614502","3.1908016204833984","0.5179243087768555","67.27966217751711","1.4355041857319044","29.05483835413168","4281859668"
"D4:22:CD:00:0C:D2","-1.7406896352767944","2.9626119136810303","0.6053085327148438","67.65708573505518","-3.921714310081597","29.90055852084373","4281893002"
"D4:22:CD:00:0C:D2","-2.6054763793945312","2.5818235874176025","0.6366395950317383","68.22054590935716","-9.138634740998402","30.39507910095459","4281926336"
"D4:22:CD:00:0C:D2","-3.513568162918091","2.0600733757019043","0.49517822265625","68.94311281100937","-13.864788930538047","30.43076548602317","4281959670"
"D4:22:CD:00:0C:D2","-4.341313362121582","1.220733404159546","0.1497640609741211","70.07525890284464","-18.013969426994475","29.463506726674446","4281993004"
"D4:22:CD:00:0C:D2","-4.580128192901611","0.6493198871612549","-0.31084156036376953","72.19296580124316","-21.581843030468022","26.818205491653018","4282026338"
"D4:22:CD:00:0C:D2","-3.9839799404144287","0.9452108144760132","-0.3910665512084961","75.62690980252218","-24.109157536725075","23.25845941677793","4282059672"
"D4:22:CD:00:0C:D2","-4.319268703460693","0.05956799164414406","-0.12003707885742188","79.63080278091562","-25.363455719309247","20.36760215162732","4282093006"
"D4:22:CD:00:0C:D2","-4.612459659576416","-0.9225130677223206","-0.02798748016357422","83.67836656694699","-25.736349389362275","17.672974629313046","4282126340"
"D4:22:CD:00:0C:D2","-4.261287212371826","-1.324797511100769","-0.014860153198242188","87.44649198703766","-25.12206042020369","14.691823684443692","4282159674"
"D4:22:CD:00:0C:D2","-3.625443458557129","-1.4364556074142456","0.2251729965209961","90.63983301033201","-23.481669118924568","11.982815715815562","4282193008"
"D4:22:CD:00:0C:D2","-3.1897106170654297","-1.7741823196411133","0.5073385238647461","93.09570083419203","-21.111965954841004","9.902116523236966","4282226342"
"D4:22:CD:00:0C:D2","-2.2673847675323486","-2.068915843963623","0.46504783630371094","95.03700323322131","-18.24365384966137","8.361690082377317","4282259676"
"D4:22:CD:00:0C:D2","-1.6029903888702393","-2.6002120971679688","0.5165767669677734","96.7957706066361","-14.961455107206369","7.672753159367926","4282293010"
"D4:22:CD:00:0C:D2","-1.0938911437988281","-3.464277505874634","0.6313276290893555","98.52795897972973","-11.437135163612005","7.67766564664915","4282326344"
"D4:22:CD:00:0C:D2","-0.17569051682949066","-3.849437952041626","1.0116596221923828","99.99004494595818","-7.670115284688401","8.157340535886318","4282359678"
"D4:22:CD:00:0C:D2","0.5120429992675781","-4.341534614562988","1.1525888442993164","100.85005457295492","-3.9119807533275095","9.000471503843167","4282393012"
"D4:22:CD:00:0C:D2","1.5269962549209595","-4.196120262145996","0.9486503601074219","100.93040183879926","-0.32269100506800863","9.9298963830433","4282426346"
"D4:22:CD:00:0C:D2","2.5241472721099854","-3.6277055740356445","0.7849388122558594","100.23286731337767","3.0584100925485784","11.371097135683874","4282459680"
"D4:22:CD:00:0C:D2","2.9977095127105713","-3.4230549335479736","0.5333423614501953","98.79454642640881","6.201715385665964","13.116504303390164","4282493014"
"D4:22:CD:00:0C:D2","3.7837729454040527","-2.5263566970825195","0.31253814697265625","96.75410090782894","9.085751415860136","14.160655674008234","4282526348"
"D4:22:CD:00:0C:D2","4.354821681976318","-1.5867788791656494","0.023624420166015625","94.28534942902633","11.514759088266793","15.080593077284309","4282559682"
"D4:22:CD:00:0C:D2","4.730112075805664","-0.532478928565979","-0.1613759994506836","91.52330392440281","13.360243601200457","16.147687449652867","4282593016"
"D4:22:CD:00:0C:D2","4.759654521942139","0.22415444254875183","-0.2386922836303711","88.42593443456546","14.598916336317538","17.328705817606338","4282626350"
"D4:22:CD:00:0C:D2","4.76210880279541","1.0810003280639648","-0.2558403015136719","85.05739844089202","15.131429125707857","18.439459541054493","4282659684"
"D4:22:CD:00:0C:D2","4.348124027252197","2.026444435119629","-0.4596691131591797","81.70864582265186","14.814229717088523","19.731959756667862","4282693018"
"D4:22:CD:00:0C:D2","3.565247058868408","2.7457435131073","-0.34513378143310547","78.58297615273034","13.706855486043574","21.400892204296724","4282726352"
"D4:22:CD:00:0C:D2","2.6976430416107178","3.3327133655548096","-0.6092052459716797","75.60542495709473","12.03013029948421","23.311033961874738","4282759686"
"D4:22:CD:00:0C:D2","1.907976508140564","3.6875293254852295","-0.8294486999511719","72.9865784211051","10.031821075993507","25.421981887900145","4282793020"
"D4:22:CD:00:0C:D2","0.9912808537483215","3.8671491146087646","-0.8023433685302734","70.84970474221629","7.738801585931603","27.569380570461437","4282826354"
"D4:22:CD:00:0C:D2","0.05550542101264","3.940031051635742","-0.7675838470458984","69.10242655619129","4.9989682277205745","29.54656469914674","4282859688"
"D4:22:CD:00:0C:D2","-0.7583989500999451","3.6305880546569824","-0.771550178527832","67.75995068898351","1.7511514842602869","31.14176230036978","4282893022"
"D4:22:CD:00:0C:D2","-1.434919834136963","3.6200454235076904","-0.6540470123291016","67.07164329401479","-1.8419590992990764","32.457931523322536","4282926356"
"D4:22:CD:00:0C:D2","-2.2154204845428467","3.486684560775757","-0.4646034240722656","66.91320196731097","-5.3917870158468935","33.98004721976165","4282959690"
"D4:22:CD:00:0C:D2","-3.0951435565948486","2.595940351486206","-0.31203269958496094","66.9821672752207","-8.717745536038011","35.53014392147373","4282993024"
"D4:22:CD:00:0C:D2","-3.552699565887451","2.090505838394165","-0.3141746520996094","67.39152537476176","-11.957934315226481","36.4768207798312","4283026358"
"D4:22:CD:00:0C:D2","-3.7144036293029785","2.0548110008239746","-0.4305276870727539","68.33890520161533","-14.906214798853167","37.1130937283377","4283059692"
"D4:22:CD:00:0C:D2","-3.866729974746704","1.560382604598999","-0.5176553726196289","69.76503876155714","-17.230794420719008","37.849785834054636","4283093026"
"D4:22:CD:00:0C:D2","-4.079321384429932","0.6330740451812744","-0.2599973678588867","71.77858921513746","-19.004221431884407","38.298902026440224","4283126360"
"D4:22:CD:00:0C:D2","-4.196357727050781","0.10224063694477081","0.1384410858154297","74.4079106680727","-20.564081131179822","37.953488449042474","4283159694"
"D4:22:CD:00:0C:D2","-3.9845046997070312","-0.008515843190252781","0.21007537841796875","77.41407723090072","-21.801052345450206","36.93935645134183","4283193028"
"D4:22:CD:00:0C:D2","-3.7448365688323975","-0.6603676676750183","0.11580371856689453","80.66367072961283","-22.43671200079031","35.69829635147628","4283226362"
"D4:22:CD:00:0C:D2","-3.5549352169036865","-2.01424503326416","-0.021209716796875","84.38429443092956","-22.585164848374912","34.05250797394545","4283259696"
"D4:22:CD:00:0C:D2","-3.1078662872314453","-3.0744998455047607","0.11203193664550781","88.69078767736968","-22.11590288733247","31.686701893296846","4283293030"
"D4:22:CD:00:0C:D2","-2.6764028072357178","-3.537564516067505","0.6393194198608398","92.96421270670632","-20.63522060311458","29.131852552593852","4283326364"
"D4:22:CD:00:0C:D2","-2.0429956912994385","-4.202780246734619","0.7729310989379883","96.27905089107918","-18.30430655376042","27.147903312012346","4283359698"
"D4:22:CD:00:0C:D2","-1.1318109035491943","-4.351858615875244","0.7467718124389648","98.58570209468841","-15.437830220973742","26.062879648312222","4283393032"
"D4:22:CD:00:0C:D2","-0.5617254376411438","-4.893968105316162","0.5282926559448242","100.3045978995722","-12.411282346399986","25.836806402194174","4283426366"
"D4:22:CD:00:0C:D2","0.2773028612136841","-4.903339385986328","0.6199378967285156","101.6656100015224","-9.24909780551954","26.16190359003186","4283459700"
"D4:22:CD:00:0C:D2","1.0462616682052612","-4.962764263153076","0.8926572799682617","102.43508077446656","-5.814066985710698","27.028820895699138","4283493034"
"D4:22:CD:00:0C:D2","1.8696471452713013","-4.934700965881348","0.6956510543823242","102.58031195808843","-2.2257124172553775","28.168791630524325","4283526368"
"D4:22:CD:00:0C:D2","2.931711196899414","-3.898893356323242","0.7903347015380859","102.31995860708533","1.4214800101697014","29.591983829661633","4283559702"
"D4:22:CD:00:0C:D2","3.6516144275665283","-3.0633037090301514","0.5481290817260742","101.6286992828455","4.972896070345037","31.634487146620362","4283593036"
"D4:22:CD:00:0C:D2","4.27764892578125","-1.9496400356292725","0.30067920684814453","100.64820634107514","8.395292968919204","34.084364286353","4283626370"
"D4:22:CD:00:0C:D2","4.721230983734131","-0.9638696908950806","-0.026946067810058594","99.33702846852825","11.626887771483522","36.59714771221509","4283659704"
"D4:22:CD:00:0C:D2","5.01707124710083","0.5683138966560364","-0.4521598815917969","97.75630157046974","14.397495048415276","39.05570892015726","4283693038"
"D4:22:CD:00:0C:D2","4.819482803344727","1.2875919342041016","-0.8604602813720703","95.98292605880825","16.496367793844907","41.668555799964906","4283726372"
"D4:22:CD:00:0C:D2","4.400595664978027","1.6694276332855225","-0.9692277908325195","93.92751388898827","17.7248718218363","43.98031222111929","4283759706"
"D4:22:CD:00:0C:D2","3.7882237434387207","2.1597306728363037","-0.805023193359375","91.41125280224952","18.00248537529758","45.56133568206299","4283793040"
"D4:22:CD:00:0C:D2","2.9381680488586426","2.6490683555603027","-0.8808298110961914","88.32669230966161","17.5122104877001","46.30456550096177","4283826374"
"D4:22:CD:00:0C:D2","2.1795079708099365","3.1962063312530518","-0.8541355133056641","85.06698560503303","16.3036897982542","46.49313471916883","4283859708"
"D4:22:CD:00:0C:D2","1.4077171087265015","2.886568784713745","-0.28499889373779297","82.07179649995052","14.253406497683457","46.34790225451538","4283893042"
"D4:22:CD:00:0C:D2","0.6400143504142761","3.268477439880371","0.021843910217285156","79.48292921179026","11.357244840358241","45.75101755291665","4283926376"
"D4:22:CD:00:0C:D2","-0.23347370326519012","3.3700180053710938","-0.07431316375732422","77.28095692243436","8.122372741748487","45.55288734054375","4283959710"
"D4:22:CD:00:0C:D2","-0.8840240240097046","2.6295206546783447","-0.09162521362304688","75.55506318832279","4.791032151596538","45.589733763524094","4283993044"
"D4:22:CD:00:0C:D2","-1.5503088235855103","2.8187050819396973","-0.13481712341308594","74.37233257707071","1.397745604010368","45.591700874189044","4284026378"
"D4:22:CD:00:0C:D2","-2.136167049407959","1.9658398628234863","-0.2599630355834961","73.73629760627877","-2.067127050550854","45.88000577205763","4284059712"
"D4:22:CD:00:0C:D2","-2.5499680042266846","1.138434648513794","-0.19783592224121094","73.67281349083366","-5.625783318946381","45.70246191716708","4284093046"
"D4:22:CD:00:0C:D2","-2.663067579269409","1.3809419870376587","-0.19855117797851562","74.20722685653654","-9.178484652262313","44.98477273040763","4284126380"
"D4:22:CD:00:0C:D2","-2.8238525390625","1.0125081539154053","-0.14466094970703125","75.23991358364742","-12.303160476606989","44.75627817862809","4284159714"
"D4:22:CD:00:0C:D2","-3.2483553886413574","0.001072862185537815","0.20673370361328125","76.51119901288536","-15.024912963676066","44.80828127364141","4284193048"
"D4:22:CD:00:0C:D2","-3.568871259689331","-0.43903130292892456","0.2374582290649414","77.87653425280882","-17.541180049526897","44.54444291738728","4284226382"
"D4:22:CD:00:0C:D2","-3.9064037799835205","-0.7728045582771301","-0.1245107650756836","79.38075431089595","-19.797443800124775","44.05751888237118","4284259716"
"D4:22:CD:00:0C:D2","-4.437742233276367","-2.4594438076019287","-0.3858165740966797","81.38456337955893","-21.748212438147483","42.50684274909508","4284293050"
"D4:22:CD:00:0C:D2","-4.060468673706055","-2.1225926876068115","-0.5587024688720703","84.40864070741668","-22.99483374063322","38.860063261954444","4284326384"
"D4:22:CD:00:0C:D2","-3.5259830951690674","-1.9185529947280884","-0.041146278381347656","87.88180837304367","-22.714358262322982","34.86743331254791","4284359718"
"D4:22:CD:00:0C:D2","-3.0098884105682373","-2.600238084793091","0.3513517379760742","91.16165826669882","-21.24466403842034","31.723432986874123","4284393052"
"D4:22:CD:00:0C:D2","-2.592108726501465","-3.371582269668579","0.5643720626831055","94.17103888408872","-18.965189681911163","28.784091689169614","4284426386"
"D4:22:CD:00:0C:D2","-1.6899447441101074","-3.169365167617798","0.8465003967285156","96.83757096528068","-16.045208319759663","25.813980519728332","4284459720"
"D4:22:CD:00:0C:D2","-0.6296015977859497","-3.331826686859131","0.866943359375","99.10554579967867","-12.625374214860694","23.432619535422766","4284493054"
"D4:22:CD:00:0C:D2","0.050720036029815674","-3.9168169498443604","0.4551658630371094","101.0389204363699","-8.97212949921838","21.738269064865285","4284526388"
"D4:22:CD:00:0C:D2","0.9360849261283875","-4.3370819091796875","0.04662513732910156","102.70463767078355","-5.273814189735933","20.46248311496694","4284559722"
"D4:22:CD:00:0C:D2","2.125239849090576","-4.001271724700928","0.317413330078125","103.99920885792027","-1.7610778499712594","20.601406795061102","4284593056"
"D4:22:CD:00:0C:D2","2.2630672454833984","-5.202076435089111","0.21891117095947266","104.58150846907192","1.375873200335014","22.110125032607687","4284626390"
"D4:22:CD:00:0C:D2","3.151198625564575","-4.518640041351318","0.28095054626464844","104.16157748877252","4.245271971645438","23.742973909158064","4284659724"
"D4:22:CD:00:0C:D2","3.798523187637329","-3.814962387084961","-0.12332534790039062","103.02792672983328","6.648763035872482","25.694683675183793","4284693058"
"D4:22:CD:00:0C:D2","4.204636096954346","-2.9849202632904053","0.06756782531738281","101.46330847471819","8.705484769121256","27.822607449039197","4284726392"
"D4:22:CD:00:0C:D2","4.507765769958496","-1.864133358001709","0.04397773742675781","99.36480012441004","10.391094297768488","29.898974151900784","4284759726"
"D4:22:CD:00:0C:D2","4.613476276397705","-0.5956767797470093","-0.1660747528076172","96.9801083463911","11.716062384746651","32.04959455054723","4284793060"
"D4:22:CD:00:0C:D2","4.581100940704346","0.6045926809310913","-0.3264961242675781","94.59348628307899","12.653395364413077","34.492130891070175","4284826394"
"D4:22:CD:00:0C:D2","4.243213653564453","1.4595539569854736","-0.3848085403442383","92.21948092204896","13.137297381691518","37.25526515772194","4284859728"
