"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0961014032363892","0.5871797204017639","1.7280759811401367","60.58257307669849","5.4377522620660645","-8.188502184524287","4182258842"
"D4:22:CD:00:0C:D2","1.3617491722106934","0.9313825368881226","1.3633155822753906","60.39328589329076","4.9998951101853555","-8.294808351947117","4182292176"
"D4:22:CD:00:0C:D2","1.725332260131836","1.4369795322418213","1.2740907669067383","59.89123096661641","4.9834689587392","-8.49680569465174","4182325510"
"D4:22:CD:00:0C:D2","2.3162543773651123","2.0305047035217285","0.9518146514892578","58.97167341297811","5.125284546737361","-8.882411907168356","4182358844"
"D4:22:CD:00:0C:D2","2.821781635284424","2.408353567123413","0.18312835693359375","57.846541008198336","5.1122247949111","-9.140718689252893","4182392178"
"D4:22:CD:00:0C:D2","2.949836492538452","2.6385133266448975","-0.5174636840820312","56.808946662370786","4.840899115178048","-9.005719493374993","4182425512"
"D4:22:CD:00:0C:D2","2.6440787315368652","2.814091920852661","-0.8734245300292969","55.94822308964823","4.195564519883466","-8.434204890747049","4182458846"
"D4:22:CD:00:0C:D2","2.3392817974090576","3.1192638874053955","-1.069167137145996","55.113739929196385","3.0066674654633543","-7.7240381254308605","4182492180"
"D4:22:CD:00:0C:D2","2.328855276107788","3.4792542457580566","-1.513627052307129","54.29496907909214","1.3729878959503314","-6.748915103899658","4182525514"
"D4:22:CD:00:0C:D2","1.9804767370224","3.659099578857422","-1.750535011291504","53.714194696949725","-0.5140001871501112","-5.189178512946022","4182558848"
"D4:22:CD:00:0C:D2","1.1090974807739258","3.8119754791259766","-1.4545087814331055","53.43360188723887","-2.837229822067017","-3.20106981361482","4182592182"
"D4:22:CD:00:0C:D2","0.531425416469574","4.147090911865234","-1.2596540451049805","53.46818578021264","-5.767727150759714","-1.1410583118587545","4182625516"
"D4:22:CD:00:0C:D2","0.16521407663822174","4.56739616394043","-1.2612829208374023","53.72443330045077","-8.913790583662658","1.1521590422324512","4182658850"
"D4:22:CD:00:0C:D2","-0.6486392617225647","4.7361321449279785","-1.3250646591186523","54.02894645193396","-11.789838354527895","3.9755964740446386","4182692184"
