"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22330324351787567","-0.029221637174487114","-0.04305744171142578","86.24708802811803","-6.7105009892937755","-6.200376911613081","3967156890"
"D4:22:CD:00:0C:D2","-0.3105577230453491","-0.05619339272379875","0.0176849365234375","86.22499237876075","-6.641095869450538","-6.315497821256125","3967190224"
"D4:22:CD:00:0C:D2","-0.2737524211406708","-0.010973592288792133","0.045577049255371094","86.14411521862885","-6.55977965744299","-6.465574717426872","3967223558"
"D4:22:CD:00:0C:D2","-0.23006434738636017","0.04723365232348442","0.050670623779296875","86.06252284048671","-6.527202157221737","-6.635315631982548","3967256892"
"D4:22:CD:00:0C:D2","-0.2711351811885834","0.06593453139066696","-0.02328014373779297","86.06791899388664","-6.519714319981136","-6.723891565416595","3967290226"
"D4:22:CD:00:0C:D2","-0.31656259298324585","0.0999174416065216","-0.023532867431640625","86.17410637232341","-6.514263612609286","-6.758062176634332","3967323560"
"D4:22:CD:00:0C:D2","-0.42247846722602844","-0.09085042029619217","-0.17515182495117188","86.37360304759476","-6.480660529806544","-6.799959459589134","3967356894"
"D4:22:CD:00:0C:D2","0.06602578610181808","-0.12299112975597382","-0.2108020782470703","86.73722093999176","-6.378777911778866","-6.594987459069051","3967390228"
"D4:22:CD:00:0C:D2","-0.04533272981643677","-0.13927806913852692","-0.036965370178222656","87.19276074507236","-6.357280439746573","-5.432767008052264","3967423562"
"D4:22:CD:00:0C:D2","-0.8673803210258484","-0.5041196346282959","-0.007195472717285156","87.52242321204021","-6.47250274013076","-3.767351043430081","3967456896"
"D4:22:CD:00:0C:D2","-1.402384877204895","-1.1314226388931274","-8.144378662109375E-4","87.79997953131885","-6.594696584734882","-2.7244229994119786","3967490230"
"D4:22:CD:00:0C:D2","-1.2946922779083252","-1.2813702821731567","0.15836811065673828","88.0754575739442","-6.651633096749977","-2.702777966657596","3967523564"
"D4:22:CD:00:0C:D2","-1.1630300283432007","-1.4829078912734985","0.07388591766357422","88.4068854002777","-6.658429680952522","-2.923465975826054","3967556898"
"D4:22:CD:00:0C:D2","-1.3362009525299072","-2.1599035263061523","0.18423843383789062","88.97947781333924","-6.428890355091731","-2.854861817104264","3967590232"
"D4:22:CD:00:0C:D2","-1.1011781692504883","-2.5538814067840576","0.6901350021362305","89.7127703099915","-5.7704993073830675","-2.6698487857202986","3967623566"
"D4:22:CD:00:0C:D2","-0.28331685066223145","-2.6573219299316406","0.8848867416381836","90.01408381338247","-4.588666702241639","-1.8884715363481925","3967656900"
"D4:22:CD:00:0C:D2","0.4493366479873657","-2.546914577484131","1.1590871810913086","89.55742778805548","-2.8000315781093796","-0.1397799391405116","3967690234"
"D4:22:CD:00:0C:D2","1.009193778038025","-2.3376009464263916","1.1746158599853516","88.05622244870673","-0.38810776354486465","2.1973788534796816","3967723568"
"D4:22:CD:00:0C:D2","1.910489559173584","-1.8271156549453735","0.8084573745727539","85.55957062000138","2.4604481395189115","4.358323494785182","3967756902"
"D4:22:CD:00:0C:D2","2.99408221244812","-0.6962822079658508","0.5264978408813477","82.46528554927785","5.362440460467033","6.00842460832634","3967790236"
"D4:22:CD:00:0C:D2","3.694995164871216","0.21728633344173431","-0.08064651489257812","79.13624424285554","7.8519735460654365","7.414382748229708","3967823570"
"D4:22:CD:00:0C:D2","3.8463566303253174","0.6465710997581482","-0.5464792251586914","76.11075425264957","9.609501526740315","8.708498140933413","3967856904"
"D4:22:CD:00:0C:D2","3.864915370941162","1.4789516925811768","-0.7485227584838867","73.61573591618752","10.458254211662604","10.004255944325317","3967890238"
"D4:22:CD:00:0C:D2","3.6615424156188965","2.205190896987915","-1.0722713470458984","71.51273538798561","10.65463420720809","11.647195180779725","3967923572"
"D4:22:CD:00:0C:D2","3.071463108062744","2.5162312984466553","-1.0439701080322266","69.678515310606","10.520671682513782","13.759514297665392","3967956906"
"D4:22:CD:00:0C:D2","2.4613583087921143","2.4684298038482666","-0.939661979675293","67.93484575583737","9.882774677699853","15.730842378241942","3967990240"
"D4:22:CD:00:0C:D2","2.0956270694732666","3.1429340839385986","-1.0061254501342773","66.2858491041792","8.551629916721163","17.333238298180092","3968023574"
"D4:22:CD:00:0C:D2","1.5067566633224487","3.3507535457611084","-0.9962873458862305","64.87692872949458","6.586710973190159","18.95633254773126","3968056908"
"D4:22:CD:00:0C:D2","0.9234182834625244","3.5232248306274414","-0.9999980926513672","63.86815586615598","4.2082583962522815","20.70162416880982","3968090242"
