"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5189148783683777","0.8674957752227783","2.053999900817871","74.42939694928914","-4.0885063932058605","10.42748467336844","1768472855"
"D4:22:CD:00:0C:D2","0.34815892577171326","1.5311384201049805","1.8871040344238281","71.26835344615391","-2.250085753877889","13.789150057306664","1768506189"
"D4:22:CD:00:0C:D2","0.49735432863235474","2.4211795330047607","1.96185302734375","68.23218723767647","-0.3316775461122102","17.087350556208044","1768539523"
"D4:22:CD:00:0C:D2","0.3122749924659729","3.1829371452331543","1.3130311965942383","65.41713005260674","1.2284250858660348","20.38343913063031","1768572857"
"D4:22:CD:00:0C:D2","-0.0778660997748375","3.619248390197754","0.6747589111328125","62.904159233974276","2.366716253488439","23.43788471717706","1768606191"
"D4:22:CD:00:0C:D2","-0.5966705679893494","3.9498119354248047","-0.16453170776367188","60.65650020233312","2.98493206019628","26.257525992489107","1768639525"
"D4:22:CD:00:0C:D2","-1.1137460470199585","3.820784091949463","-0.7705211639404297","58.80965037947521","2.913637170062608","28.705034062670656","1768672859"
"D4:22:CD:00:0C:D2","-1.6960475444793701","3.804049253463745","-1.156630516052246","57.490414974543015","1.8792579373538036","30.746720745083447","1768706193"
"D4:22:CD:00:0C:D2","-2.324848175048828","3.6239542961120605","-1.6047306060791016","56.72810104319412","-0.1702017342473667","32.655764478546054","1768739527"
"D4:22:CD:00:0C:D2","-2.9058585166931152","2.845113754272461","-1.4448843002319336","56.63490184705242","-3.076276997867292","34.451281340358136","1768772861"
"D4:22:CD:00:0C:D2","-3.599193811416626","2.3762097358703613","-1.298482894897461","57.24710377949612","-6.603991735644652","35.92982668245023","1768806195"
"D4:22:CD:00:0C:D2","-4.315065860748291","1.8677151203155518","-1.2955093383789062","58.23925457520729","-10.380848482515445","37.301338629588514","1768839529"
"D4:22:CD:00:0C:D2","-4.663331508636475","1.2278382778167725","-1.366133689880371","59.456836921446104","-13.965165571781545","38.670911657741556","1768872863"
"D4:22:CD:00:0C:D2","-4.924288749694824","0.404286652803421","-1.2607994079589844","60.9896182398267","-17.04445791617052","40.07812580023483","1768906197"
