"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7159351110458374","-0.4991165101528168","1.2373895645141602","86.6945913806715","10.88666855234944","-24.071881764579253","4135698514"
"D4:22:CD:00:0C:D2","2.412607431411743","-0.611268162727356","1.0235004425048828","86.44030434159218","10.576700651606133","-23.660268481183532","4135715181"
"D4:22:CD:00:0C:D2","2.1442859172821045","-1.1592754125595093","1.0515785217285156","86.38723326783729","9.838032554734323","-21.341793520781895","4135748515"
"D4:22:CD:00:0C:D2","2.213733196258545","-1.3492381572723389","1.1772069931030273","85.89737256189191","10.363728894116674","-18.44990984962805","4135781849"
"D4:22:CD:00:0C:D2","2.5163564682006836","-1.4691457748413086","0.9827795028686523","85.02732250999743","11.762291268961173","-15.247831811463955","4135815183"
"D4:22:CD:00:0C:D2","3.0453925132751465","-1.7342647314071655","0.775294303894043","83.84085583497888","13.554705874206196","-12.303967707098648","4135848517"
"D4:22:CD:00:0C:D2","3.82965087890625","-1.3516851663589478","0.4806375503540039","82.207154394308","15.414912312194062","-9.839003064651562","4135881851"
"D4:22:CD:00:0C:D2","3.8675849437713623","-1.1244539022445679","0.6613454818725586","79.74518772965946","16.786027599512387","-8.338997363597068","4135915185"
"D4:22:CD:00:0C:D2","4.763348579406738","-0.2968761622905731","-0.2659263610839844","76.32578461545309","17.219975066773408","-8.164469809744919","4135948519"
"D4:22:CD:00:0C:D2","5.611781120300293","0.7198467254638672","-1.2349014282226562","72.94628261532978","16.940500939697966","-8.118541773065834","4135981853"
"D4:22:CD:00:0C:D2","5.322296619415283","1.5078872442245483","-1.1186981201171875","69.94995432529217","16.10797526719082","-7.329218803582775","4136015187"
"D4:22:CD:00:0C:D2","4.856801509857178","2.445281982421875","-1.1894540786743164","66.77863038787318","14.532882141659872","-6.382763564543059","4136048521"
"D4:22:CD:00:0C:D2","4.639319896697998","3.449347972869873","-1.934582233428955","63.467930248594676","12.369454176177692","-5.380923548240446","4136081855"
"D4:22:CD:00:0C:D2","3.906111001968384","4.065551280975342","-2.126035213470459","60.80044621183829","9.873974130711172","-3.7686781429471425","4136115189"
"D4:22:CD:00:0C:D2","2.9219701290130615","4.467475891113281","-2.077195167541504","59.050298985992676","7.04969711447396","-1.7253796751806956","4136148523"
"D4:22:CD:00:0C:D2","1.9671337604522705","4.816004276275635","-1.8523411750793457","58.06488765072248","3.957190466129565","0.4868143825969464","4136181857"
"D4:22:CD:00:0C:D2","0.9716131687164307","5.051321029663086","-1.5129985809326172","57.58722376364122","0.6808234513423","2.772873742626212","4136215191"
"D4:22:CD:00:0C:D2","0.12519608438014984","5.238199710845947","-1.4358396530151367","57.38043462759464","-2.641755771029507","5.02302843523278","4136248525"
"D4:22:CD:00:0C:D2","-0.49081048369407654","5.56403923034668","-1.6364879608154297","57.34589453391667","-5.7382644368052524","7.275028880997331","4136281859"
"D4:22:CD:00:0C:D2","-1.323032259941101","5.192970275878906","-1.6844415664672852","57.56630248242729","-8.210172930914478","9.483403203680176","4136315193"
"D4:22:CD:00:0C:D2","-2.2376418113708496","4.905453205108643","-1.2291831970214844","58.45014785537659","-10.451656855574656","11.402088782074765","4136348527"
"D4:22:CD:00:0C:D2","-2.766326665878296","4.660417079925537","-1.0827312469482422","59.90189462868146","-12.883683177200057","12.975743718332955","4136381861"
"D4:22:CD:00:0C:D2","-3.4259374141693115","3.9096529483795166","-1.1044998168945312","61.82501011125823","-15.300978421402398","14.100371716391429","4136415195"
"D4:22:CD:00:0C:D2","-4.057785987854004","3.2218921184539795","-0.7462606430053711","64.33638175614057","-17.91402432361887","14.348329744597233","4136448529"
"D4:22:CD:00:0C:D2","-4.28141450881958","2.7595911026000977","-0.5810747146606445","67.33297341917728","-20.467406954749556","13.863485731401763","4136481863"
"D4:22:CD:00:0C:D2","-5.182586193084717","1.91326105594635","-0.2267436981201172","70.74948086267862","-22.76488273829881","12.78556626083379","4136515197"
"D4:22:CD:00:0C:D2","-5.63122034072876","1.0691938400268555","-0.25545597076416016","74.65159420648797","-24.867130377085118","10.50435498602194","4136548531"
"D4:22:CD:00:0C:D2","-5.549914360046387","1.2176878452301025","0.2997446060180664","78.97427431215317","-26.265963731240948","7.380537258595912","4136581865"
"D4:22:CD:00:0C:D2","-5.836319446563721","0.8824814558029175","0.48988914489746094","82.8773179786514","-26.495970004428052","4.320512499981754","4136615199"
"D4:22:CD:00:0C:D2","-5.063790321350098","-0.6816063523292542","-0.5843496322631836","86.63089078674675","-25.507947273126987","0.9429680273494591","4136648533"
"D4:22:CD:00:0C:D2","-4.238593578338623","-1.1754868030548096","0.29912376403808594","90.72064532897454","-23.17242784556097","-1.5697866120969317","4136681867"
"D4:22:CD:00:0C:D2","-5.034605979919434","-2.513618230819702","1.6223745346069336","93.43487238127774","-19.865586371725755","-2.5780315336111355","4136715201"
"D4:22:CD:00:0C:D2","-3.862067461013794","-3.3547890186309814","1.1820440292358398","93.98125838932378","-16.01134609219771","-3.313084092438969","4136748535"
"D4:22:CD:00:0C:D2","-2.2163491249084473","-3.5272791385650635","0.8067684173583984","93.86151093830398","-11.915331890265309","-3.6931700073601865","4136781869"
"D4:22:CD:00:0C:D2","-1.6409554481506348","-4.129399299621582","0.7281827926635742","94.26958179150927","-7.909951941904754","-3.6885644724284514","4136815203"
"D4:22:CD:00:0C:D2","-0.4168298840522766","-4.365832805633545","1.2222013473510742","94.9013203459245","-4.190572376544292","-4.01576023149273","4136848537"
"D4:22:CD:00:0C:D2","0.6292764544487","-4.1301093101501465","1.4443140029907227","94.91744052578697","-1.1002844221056745","-4.571421786613163","4136881871"
"D4:22:CD:00:0C:D2","1.7560526132583618","-3.461717367172241","0.8399553298950195","94.05503457346443","1.3518828346125258","-4.929695162342784","4136915205"
"D4:22:CD:00:0C:D2","2.575153112411499","-3.0363547801971436","0.4471855163574219","92.71888649012696","3.5451867044079877","-4.541454186457006","4136948539"
"D4:22:CD:00:0C:D2","2.9904706478118896","-2.5565695762634277","0.3342008590698242","91.05193541377385","5.545197199577356","-3.5335145284321285","4136981873"
"D4:22:CD:00:0C:D2","3.6484944820404053","-1.7996342182159424","-0.2648658752441406","88.9985529147413","7.382140782154104","-2.1968022372002505","4137015207"
"D4:22:CD:00:0C:D2","3.938410997390747","-1.5141652822494507","-0.5799827575683594","86.75695193839516","9.097841628878319","-0.8763048523500829","4137048541"
"D4:22:CD:00:0C:D2","4.336923599243164","-0.9199761748313904","-0.6944055557250977","84.41468409776668","10.357367874037259","0.03925569369887847","4137081875"
"D4:22:CD:00:0C:D2","4.125365257263184","-0.2646317481994629","-0.41352367401123047","82.04641075838957","10.592741081395404","0.7961539854198527","4137115209"
"D4:22:CD:00:0C:D2","3.4131991863250732","0.26411810517311096","-0.1772327423095703","79.5384540052617","9.65610270725787","1.3005444216279096","4137148543"
"D4:22:CD:00:0C:D2","3.0388317108154297","1.28875732421875","-0.09833621978759766","76.78227062200169","7.970941183439356","1.5362237126954263","4137181877"
"D4:22:CD:00:0C:D2","2.7715837955474854","2.241767406463623","-0.11211872100830078","74.01912261566929","5.87937076461831","2.1287001144023665","4137215211"
"D4:22:CD:00:0C:D2","1.9748252630233765","2.8605542182922363","-0.08856773376464844","71.4968973842476","3.6973615534180735","3.4043538577189874","4137248545"
"D4:22:CD:00:0C:D2","1.3822438716888428","3.4968488216400146","-0.3776369094848633","69.27967702578381","1.6307090331384126","5.175393443042804","4137281879"
"D4:22:CD:00:0C:D2","0.5520450472831726","3.7114264965057373","-0.7351522445678711","67.45921835098132","-0.1759410403271817","7.425079461143502","4137315213"
"D4:22:CD:00:0C:D2","-0.48026055097579956","3.5561683177948","-0.6881313323974609","66.14573632968998","-2.0902058651314506","9.653028001580994","4137348547"
"D4:22:CD:00:0C:D2","-0.8463320732116699","3.7023513317108154","-1.0975122451782227","65.30024059335035","-4.315589396886755","11.343467309023964","4137381881"
"D4:22:CD:00:0C:D2","-0.6876529455184937","3.926137924194336","-1.6092300415039062","65.02687676703052","-6.469188622021379","12.696982366959002","4137415215"
"D4:22:CD:00:0C:D2","-1.7298146486282349","2.917541027069092","-1.2577943801879883","65.5603849671314","-8.551037643723154","13.830998230808603","4137448549"
"D4:22:CD:00:0C:D2","-2.2442052364349365","2.6805222034454346","-0.6467695236206055","66.88781145842236","-11.320813554023049","14.023376776602463","4137481883"
"D4:22:CD:00:0C:D2","-2.1357409954071045","2.8854732513427734","-0.7422523498535156","68.60564633028442","-14.25681380882977","13.856230384652092","4137515217"
"D4:22:CD:00:0C:D2","-3.3173296451568604","2.0056698322296143","-0.3681802749633789","70.44200503303735","-16.873707284519508","14.11829531137618","4137548551"
"D4:22:CD:00:0C:D2","-4.538349151611328","0.7675828337669373","-0.025445938110351562","72.59526072274139","-19.61132736917591","13.672371787517493","4137581885"
"D4:22:CD:00:0C:D2","-4.276729583740234","1.3143142461776733","0.054810523986816406","75.27172906783188","-22.089011913990337","12.335600003348889","4137615219"
"D4:22:CD:00:0C:D2","-4.2088942527771","1.1673862934112549","0.047369956970214844","77.85809019841356","-23.345413003674352","11.579875174426418","4137648553"
"D4:22:CD:00:0C:D2","-4.675804615020752","0.01682516187429428","0.03967571258544922","80.39497459891835","-23.361640791800845","11.072159820424849","4137681887"
"D4:22:CD:00:0C:D2","-4.459130764007568","-0.43892669677734375","0.2962656021118164","83.32541549753925","-22.72265337104162","9.53143976533922","4137715221"
"D4:22:CD:00:0C:D2","-4.088967323303223","-0.8272491693496704","0.5405588150024414","86.65960364668638","-21.664021691582267","6.916210594838","4137748555"
"D4:22:CD:00:0C:D2","-3.6760857105255127","-1.3273768424987793","0.5475940704345703","90.10214697000218","-20.02540986824022","3.762532905884426","4137781889"
"D4:22:CD:00:0C:D2","-3.4756040573120117","-2.093505859375","0.5584659576416016","93.31158955233275","-17.62965740935884","0.22378345726462293","4137815223"
"D4:22:CD:00:0C:D2","-2.4720706939697266","-2.630708694458008","0.6032047271728516","96.2327585183213","-14.434726477763885","-3.3388004363411956","4137848557"
"D4:22:CD:00:0C:D2","-1.4429148435592651","-3.2454349994659424","0.847926139831543","98.72815031634825","-10.703698292048399","-5.657430395257768","4137881891"
"D4:22:CD:00:0C:D2","-0.6451845765113831","-4.39334774017334","0.5479221343994141","101.04615309760231","-7.038696879400588","-5.980193458398925","4137915225"
"D4:22:CD:00:0C:D2","-0.1756177544593811","-4.957653045654297","0.8552341461181641","103.14763079225462","-3.587276006498195","-4.103081690639946","4137948559"
"D4:22:CD:00:0C:D2","-0.8068867921829224","-6.13848876953125","1.0206823348999023","104.06772040882916","-0.30860331264586205","-1.468850228481679","4137981893"
"D4:22:CD:00:0C:D2","0.5943642258644104","-5.651566982269287","0.9143381118774414","103.32616819555705","3.0246512848500307","0.06298065673346817","4138015227"
"D4:22:CD:00:0C:D2","2.0013492107391357","-4.697370529174805","0.47386741638183594","101.46144290991437","6.1672919557935595","1.0272547325384405","4138048561"
"D4:22:CD:00:0C:D2","3.0288612842559814","-3.58140230178833","0.3388195037841797","99.27049524994847","8.915977044211635","2.112740736373704","4138081895"
"D4:22:CD:00:0C:D2","3.3023054599761963","-3.065581798553467","0.2539701461791992","96.7288870076371","11.330860037583182","3.2639073258310547","4138115229"
"D4:22:CD:00:0C:D2","4.173128128051758","-1.906670093536377","0.210418701171875","93.70637256332844","13.396100961071953","4.034820757312916","4138148563"
"D4:22:CD:00:0C:D2","4.653330326080322","-0.9593560695648193","-0.009571075439453125","90.36221633247659","14.938120538093028","4.694086664030617","4138181897"
"D4:22:CD:00:0C:D2","5.06082820892334","0.10515345633029938","-0.3285713195800781","87.0365588136212","15.851769727603962","5.486475285455001","4138215231"
"D4:22:CD:00:0C:D2","5.134667873382568","0.912968635559082","-0.4430675506591797","84.07964221454503","16.11267812241831","6.823479322728001","4138248565"
"D4:22:CD:00:0C:D2","4.684060096740723","1.4817026853561401","-0.717982292175293","81.63306565548622","15.679106160451122","8.774464742230721","4138281899"
"D4:22:CD:00:0C:D2","3.5854122638702393","1.6165475845336914","-0.7899713516235352","79.54606619993189","14.467808479249475","10.920914708342044","4138315233"
"D4:22:CD:00:0C:D2","2.826261043548584","1.9141108989715576","-0.7424345016479492","77.51452744540295","12.431645972581691","12.711826048184964","4138348567"
"D4:22:CD:00:0C:D2","2.2891547679901123","2.4225704669952393","-0.6651668548583984","75.50727132890125","9.743489210183904","14.239664886151493","4138381901"
"D4:22:CD:00:0C:D2","1.3604222536087036","2.601937770843506","-0.4373035430908203","73.63444201156685","6.618249796554899","15.848864783888699","4138415235"
"D4:22:CD:00:0C:D2","0.4461844265460968","2.7590041160583496","-0.43989086151123047","71.91323288960068","3.2559235743955415","17.384163121511502","4138448569"
"D4:22:CD:00:0C:D2","-0.1570322960615158","3.3052148818969727","-0.6478509902954102","70.41242965338596","0.01198271321249234","19.028583185394336","4138481903"
"D4:22:CD:00:0C:D2","-0.6290245652198792","3.57639741897583","-1.0409049987792969","69.27663252513928","-2.704095500174473","21.13715734863417","4138515237"
"D4:22:CD:00:0C:D2","-1.3184311389923096","3.1279754638671875","-1.1708126068115234","68.7443550042052","-4.751726511128596","23.564463304875343","4138548571"
"D4:22:CD:00:0C:D2","-1.9855811595916748","2.465503454208374","-0.7239913940429688","68.96127760461113","-6.731420048265746","25.37535489443839","4138581905"
"D4:22:CD:00:0C:D2","-1.8986283540725708","2.5067105293273926","-0.8401689529418945","69.85681790522445","-8.96180066900654","26.277091146927365","4138615239"
"D4:22:CD:00:0C:D2","-2.1492433547973633","2.085439682006836","-0.6201391220092773","71.34132501389935","-11.143968271200228","27.017649850980252","4138648573"
"D4:22:CD:00:0C:D2","-2.8626179695129395","1.143227219581604","-0.05412769317626953","73.15288770067276","-13.47135132261735","27.52399387887888","4138681907"
