"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08634690940380096","0.10422945767641068","-0.027368545532226562","92.50882220695203","-7.357045120542424","-1.800771379613275","4142868519"
"D4:22:CD:00:0C:D2","-0.19723816215991974","0.09383342415094376","-0.0861368179321289","92.63431178679375","-7.4094660340537795","-1.7372795657635696","4142885186"
"D4:22:CD:00:0C:D2","-0.39693135023117065","0.061778534203767776","-0.12618637084960938","92.8903297498334","-7.257368592141887","-1.7119617592444814","4142918520"
"D4:22:CD:00:0C:D2","-0.6902332305908203","-0.06187419593334198","0.0809478759765625","93.18851341241019","-6.94269521588952","-2.050823984785654","4142951854"
"D4:22:CD:00:0C:D2","-1.361531138420105","-0.2921314239501953","0.22238636016845703","93.09637361630408","-6.414421598885151","-3.2372112166144817","4142985188"
"D4:22:CD:00:0C:D2","-1.036210060119629","-0.03377861902117729","-0.05349254608154297","92.64159011228936","-5.583531699881479","-5.527292672208181","4143018522"
"D4:22:CD:00:0C:D2","-0.7466273903846741","-0.28330758213996887","-0.23158550262451172","92.51787704839343","-4.79039471706804","-7.935627506681146","4143051856"
"D4:22:CD:00:0C:D2","-0.4325030744075775","-0.4384912848472595","0.1416769027709961","92.73492205535041","-4.12033431621087","-9.418991130002542","4143085190"
"D4:22:CD:00:0C:D2","-0.9265284538269043","-1.1408663988113403","0.049401283264160156","92.90243867452108","-3.3173967133150177","-9.97957556451311","4143118524"
"D4:22:CD:00:0C:D2","-0.8971748352050781","-1.649707555770874","0.14309120178222656","92.7622065245619","-2.204398253702195","-10.198162974697828","4143151858"
"D4:22:CD:00:0C:D2","-0.6450387239456177","-1.7515408992767334","0.4058036804199219","92.31926934691651","-1.014240864768305","-9.963457164694718","4143185192"
"D4:22:CD:00:0C:D2","-0.4365713596343994","-1.7982069253921509","0.516444206237793","91.59848533479742","0.24465342377373236","-9.056662948449507","4143218526"
"D4:22:CD:00:0C:D2","0.03862035647034645","-1.3369520902633667","0.40851593017578125","90.72794082236874","1.7223908593195432","-6.996422660813694","4143251860"
"D4:22:CD:00:0C:D2","0.3181328773498535","-1.4404314756393433","0.21145057678222656","90.31564767976298","3.815380388533886","-3.158210535790157","4143285194"
"D4:22:CD:00:0C:D2","0.5553359985351562","-2.036492347717285","0.41578102111816406","90.49921163318147","6.759303499330971","1.7851688410200375","4143318528"
"D4:22:CD:00:0C:D2","1.28840172290802","-2.93652081489563","0.6155481338500977","90.77604236787047","10.222727362476014","6.2676905589489245","4143351862"
"D4:22:CD:00:0C:D2","2.619776487350464","-3.1826796531677246","0.6383447647094727","90.47761225881388","13.686597354498938","9.029643349701466","4143385196"
"D4:22:CD:00:0C:D2","4.0535359382629395","-2.2928760051727295","0.49631595611572266","88.95406827454957","16.63048934598531","10.028137006288206","4143418530"
"D4:22:CD:00:0C:D2","4.8271260261535645","-1.0946904420852661","0.13345050811767578","86.03318572340001","18.719003830734827","10.063732919907446","4143451864"
"D4:22:CD:00:0C:D2","4.712156295776367","-0.37994563579559326","-0.5737648010253906","82.08363550415656","19.978492705843824","9.498811155359725","4143485198"
"D4:22:CD:00:0C:D2","4.6801300048828125","0.5258200168609619","-0.8743124008178711","77.8578911474152","20.34056212744969","8.318512712470085","4143518532"
"D4:22:CD:00:0C:D2","4.600967884063721","1.4225481748580933","-1.2112340927124023","74.03610163956868","19.721960134816914","7.177292370567311","4143551866"
"D4:22:CD:00:0C:D2","4.443317890167236","2.2747960090637207","-1.2689485549926758","70.93793104012329","18.303504402058717","6.67696040193758","4143585200"
"D4:22:CD:00:0C:D2","3.7933859825134277","2.850700855255127","-1.1312179565429688","68.51291033784884","16.316054860166165","7.09295964284022","4143618534"
"D4:22:CD:00:0C:D2","2.876922845840454","3.246981143951416","-0.8858137130737305","66.51097691146487","13.791279544386086","8.118295148550272","4143651868"
"D4:22:CD:00:0C:D2","2.175781488418579","3.8148422241210938","-0.9600057601928711","64.81720391778717","10.82702963004373","9.507520084915765","4143685202"
"D4:22:CD:00:0C:D2","1.4117121696472168","4.195342063903809","-1.032557487487793","63.525456024075744","7.8148448036815905","11.515516484455047","4143718536"
"D4:22:CD:00:0C:D2","0.31818461418151855","4.140902042388916","-0.958827018737793","62.82959204424422","4.89557823021865","14.044426905560785","4143751870"
"D4:22:CD:00:0C:D2","-0.7856676578521729","3.68315052986145","-0.6460762023925781","62.74190527876565","1.8619529688419216","16.35697430835085","4143785204"
"D4:22:CD:00:0C:D2","-1.5893887281417847","3.471498489379883","-0.4476137161254883","63.00137922606628","-1.5487628129739601","17.760453384596897","4143818538"
"D4:22:CD:00:0C:D2","-2.2223339080810547","2.874182939529419","-0.4714813232421875","63.43970703807577","-5.2353977106350005","18.1658396828494","4143851872"
"D4:22:CD:00:0C:D2","-2.6852033138275146","2.6164557933807373","-0.5074710845947266","64.16327723873502","-8.982896861390635","17.484495190883443","4143885206"
"D4:22:CD:00:0C:D2","-3.0509843826293945","2.3712539672851562","-0.5033712387084961","65.31273475685474","-12.472124436003048","15.997854138070881","4143918540"
"D4:22:CD:00:0C:D2","-3.158139705657959","2.134014844894409","-0.6565618515014648","67.05005926020057","-15.394915676539286","14.023353457194434","4143951874"
"D4:22:CD:00:0C:D2","-3.2967469692230225","1.5299819707870483","-0.4869222640991211","69.53032426296805","-17.488723788522716","11.64637644870325","4143985208"
"D4:22:CD:00:0C:D2","-3.3650853633880615","1.1073569059371948","-0.06262969970703125","72.74744886756898","-18.727167624531898","8.744807509444112","4144018542"
"D4:22:CD:00:0C:D2","-3.2361395359039307","0.698837399482727","0.26357173919677734","76.32725552119733","-19.167085469702734","5.55175092786014","4144051876"
"D4:22:CD:00:0C:D2","-2.9605934619903564","0.144464910030365","0.5273313522338867","80.0016201030305","-18.748709457208694","2.372123193050866","4144085210"
"D4:22:CD:00:0C:D2","-2.9574027061462402","-0.6192207336425781","0.6830930709838867","83.47430999628422","-17.2131712831921","-0.34947129247272773","4144118544"
"D4:22:CD:00:0C:D2","-2.832876443862915","-1.7371569871902466","0.7818984985351562","86.73892675854025","-14.871239667366948","-2.4810673260947342","4144151878"
"D4:22:CD:00:0C:D2","-2.0025384426116943","-2.3244338035583496","1.0971498489379883","89.73495400515975","-11.931152123982455","-4.013631621558096","4144185212"
"D4:22:CD:00:0C:D2","-1.68558931350708","-3.324533462524414","1.2194995880126953","92.12216602687417","-8.738445076845347","-4.680079294200171","4144218546"
"D4:22:CD:00:0C:D2","-1.040140151977539","-4.15504789352417","1.2216367721557617","93.83003500785176","-5.330392527436258","-5.09637629060539","4144251880"
"D4:22:CD:00:0C:D2","-0.1402653306722641","-4.514142036437988","1.2614307403564453","94.73047241945628","-1.7889784737013121","-5.502428817197142","4144285214"
"D4:22:CD:00:0C:D2","1.1371952295303345","-4.468066692352295","1.0029315948486328","94.79983537769702","1.63792998639652","-5.76943158556097","4144318548"
"D4:22:CD:00:0C:D2","2.2806639671325684","-4.375914096832275","0.45650196075439453","94.38244444744271","4.875583202253721","-5.24025467626741","4144351882"
"D4:22:CD:00:0C:D2","2.4711997509002686","-4.693145275115967","0.12257862091064453","93.87739903721884","7.902584708724351","-3.7232349342300783","4144385216"
"D4:22:CD:00:0C:D2","3.115689516067505","-4.517465114593506","0.2182331085205078","92.96527486400997","10.626206513384288","-2.2219890178812665","4144418550"
"D4:22:CD:00:0C:D2","4.0390424728393555","-3.784060001373291","0.09733963012695312","91.33085618542566","12.882066413680706","-1.0160732652524689","4144451884"
"D4:22:CD:00:0C:D2","4.678965091705322","-2.844876289367676","-0.12532711029052734","89.09913171858149","14.53793426171186","0.29665168797235286","4144485218"
"D4:22:CD:00:0C:D2","4.811941623687744","-1.9451054334640503","-0.17922210693359375","86.55435368669961","15.554620226069282","1.8330149885716032","4144518552"
"D4:22:CD:00:0C:D2","4.910060405731201","-0.6830949187278748","-0.2228078842163086","83.75756247508306","15.935210791492601","3.46708329288842","4144551886"
"D4:22:CD:00:0C:D2","4.727461338043213","0.2979709208011627","-0.3975849151611328","80.79035961023311","15.718019568403456","5.275674201448059","4144585220"
"D4:22:CD:00:0C:D2","4.29599666595459","1.0229347944259644","-0.5814609527587891","77.82882002619539","14.9721167202475","7.2019440576145675","4144618554"
"D4:22:CD:00:0C:D2","4.034125804901123","2.1398069858551025","-0.6630020141601562","75.0198203869353","13.744664560090085","9.190822458347453","4144651888"
"D4:22:CD:00:0C:D2","3.386483669281006","3.031540870666504","-0.6523809432983398","72.33172853000737","12.100261402029455","11.5914247769274","4144685222"
"D4:22:CD:00:0C:D2","2.371931552886963","3.376507043838501","-0.5689411163330078","69.87482596397554","9.99850024248103","14.221170432373695","4144718556"
"D4:22:CD:00:0C:D2","1.548925518989563","3.8225057125091553","-0.9844560623168945","67.87740171938742","7.704564736768704","16.800418428133828","4144751890"
"D4:22:CD:00:0C:D2","0.6749134659767151","4.031702995300293","-0.8670444488525391","66.58269637936682","5.375534604381478","19.315109717223315","4144785224"
"D4:22:CD:00:0C:D2","-0.2295607626438141","3.861177444458008","-0.6413335800170898","65.92597274166235","2.7544766308276265","21.652037327019542","4144818558"
"D4:22:CD:00:0C:D2","-1.0463454723358154","3.3862736225128174","-0.5344600677490234","65.73667831075726","-0.20848173918324248","23.415467664773693","4144851892"
"D4:22:CD:00:0C:D2","-1.5697932243347168","3.3152589797973633","-0.4416666030883789","65.91228710659585","-3.3785751896758187","24.481911273520122","4144885226"
"D4:22:CD:00:0C:D2","-1.9869204759597778","3.104875087738037","-0.6107673645019531","66.46377962801861","-6.363021114815609","25.377389770857512","4144918560"
"D4:22:CD:00:0C:D2","-2.400023937225342","2.3928873538970947","-0.6254692077636719","67.58132659629352","-8.933617852476388","26.304436690965318","4144951894"
"D4:22:CD:00:0C:D2","-2.8292760848999023","1.9105253219604492","-0.25774383544921875","69.28009236841312","-11.121722068049257","27.093924323998586","4144985228"
"D4:22:CD:00:0C:D2","-2.999051570892334","1.644018292427063","-0.1652545928955078","71.26604768922232","-12.955426853804699","27.70533013476038","4145018562"
"D4:22:CD:00:0C:D2","-3.1801838874816895","0.6536784172058105","-0.0729665756225586","73.41979008272621","-14.488689830053113","27.87514444950261","4145051896"
"D4:22:CD:00:0C:D2","-2.927182912826538","-0.04387782886624336","-0.07570552825927734","76.0648977756371","-15.898497999546604","27.192424997095017","4145085230"
"D4:22:CD:00:0C:D2","-2.805534839630127","-0.1966802179813385","0.22582721710205078","79.15808560821239","-17.09651970794039","26.310607099504967","4145118564"
"D4:22:CD:00:0C:D2","-3.4415605068206787","-1.6684356927871704","0.517268180847168","82.21114739753524","-18.092900363966884","25.321833971540546","4145151898"
"D4:22:CD:00:0C:D2","-3.638225555419922","-2.7239654064178467","0.2131786346435547","85.33268438880975","-18.912296963409734","22.796783413488434","4145185232"
"D4:22:CD:00:0C:D2","-2.968491792678833","-2.1176822185516357","-1.3828277587890625E-4","88.47043589897814","-18.90769430708823","19.298794712865824","4145218566"
"D4:22:CD:00:0C:D2","-2.8545944690704346","-2.6800243854522705","0.35189151763916016","91.06848578864744","-17.656990013577403","16.30960650362937","4145251900"
"D4:22:CD:00:0C:D2","-2.391561985015869","-3.4435765743255615","0.524327278137207","93.08727902367428","-15.513591785950267","13.60440633162014","4145285234"
"D4:22:CD:00:0C:D2","-1.2541481256484985","-3.338693857192993","0.7727746963500977","94.71878140616319","-12.705549586331298","11.225790554400966","4145318568"
"D4:22:CD:00:0C:D2","-0.4389740526676178","-3.745746374130249","0.7383317947387695","96.15035366244561","-9.661708653623842","9.80356913545958","4145351902"
"D4:22:CD:00:0C:D2","0.014048837125301361","-4.200108051300049","0.9302196502685547","97.2015290196329","-6.528916980940052","9.19030880353329","4145385236"
"D4:22:CD:00:0C:D2","0.663851261138916","-4.249940872192383","0.9273748397827148","97.5166473681628","-3.3711594710914956","8.91262795024401","4145418570"
"D4:22:CD:00:0C:D2","1.6032472848892212","-3.791393518447876","0.9200248718261719","96.98252173516187","-0.26414398767366015","8.91059822687163","4145451904"
"D4:22:CD:00:0C:D2","2.4107344150543213","-3.3786561489105225","0.6634635925292969","95.813676298819","2.7354914669387975","9.290261095459474","4145485238"
"D4:22:CD:00:0C:D2","3.0921308994293213","-3.0924880504608154","0.47124385833740234","94.34618345205668","5.5583952711590445","9.841995983887298","4145518572"
"D4:22:CD:00:0C:D2","4.062405109405518","-2.2080392837524414","0.6099681854248047","92.65737828437288","8.079020973150183","10.527071451030533","4145551906"
"D4:22:CD:00:0C:D2","4.47299337387085","-1.7083966732025146","0.3964996337890625","90.66082406398525","10.216831576692982","11.456730761962","4145585240"
"D4:22:CD:00:0C:D2","4.835108280181885","-0.8695887923240662","0.11455726623535156","88.3860794901186","11.944338684251191","12.38180752690976","4145618574"
"D4:22:CD:00:0C:D2","5.047908782958984","0.11484721302986145","-0.3180046081542969","85.96466697117013","13.21234374136333","13.47689725344203","4145651908"
"D4:22:CD:00:0C:D2","4.813961029052734","0.7412212491035461","-0.5852851867675781","83.50693543179669","14.01800755995566","14.843652061371285","4145685242"
"D4:22:CD:00:0C:D2","4.529332637786865","1.0402753353118896","-0.8077402114868164","81.04321764907925","14.30178756957161","16.120494172138375","4145718576"
"D4:22:CD:00:0C:D2","4.3411431312561035","1.7409530878067017","-0.786534309387207","78.75009521249292","13.90980077536811","17.211244119468414","4145751910"
"D4:22:CD:00:0C:D2","3.9120967388153076","2.1612911224365234","-0.9344501495361328","76.7173722272078","12.702446129889925","18.402992505198853","4145785244"
"D4:22:CD:00:0C:D2","3.5065088272094727","2.6196892261505127","-0.736140251159668","74.94342570558182","10.778032419666106","19.825066802784818","4145818578"
"D4:22:CD:00:0C:D2","2.626821756362915","2.869266986846924","-0.5207118988037109","73.48438268897672","8.112530868146989","21.74874968834629","4145851912"
"D4:22:CD:00:0C:D2","1.3484435081481934","2.955404043197632","-0.20388031005859375","72.20057295662792","4.764932091784493","24.134735771372508","4145885246"
"D4:22:CD:00:0C:D2","0.06170454993844032","3.0241599082946777","0.11087608337402344","70.84813720502297","1.0079420227209188","26.716008846546888","4145918580"
"D4:22:CD:00:0C:D2","-0.9588738083839417","3.100507974624634","-0.1125326156616211","69.33005366783452","-2.792277338380371","29.25868910858008","4145951914"
"D4:22:CD:00:0C:D2","-1.8994547128677368","3.140784502029419","-0.6335592269897461","67.98128196785558","-6.259618412703055","31.790108111816874","4145985248"
"D4:22:CD:00:0C:D2","-2.837400197982788","2.5694751739501953","-1.1472415924072266","67.37594001049706","-9.257934094362879","34.14256436255954","4146018582"
"D4:22:CD:00:0C:D2","-3.735184669494629","1.9199351072311401","-0.8085927963256836","67.81582601144153","-12.08033021171174","35.59137633226048","4146051916"
"D4:22:CD:00:0C:D2","-3.857306957244873","1.7912806272506714","-0.7073678970336914","69.06353794855967","-14.878110565058433","35.935500640293334","4146085250"
"D4:22:CD:00:0C:D2","-3.590728998184204","1.683555006980896","-0.7388134002685547","70.80424674321104","-17.08122797450881","35.79402978196839","4146118584"
