"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.013740458525717258","-0.7356991767883301","1.1948680877685547","72.69003010675694","7.323080297333521","-42.095414469736596","991200471"
"D4:22:CD:00:0C:D2","0.7109215259552002","-1.3436697721481323","1.2323293685913086","71.76654837032676","8.440057890402592","-42.63834211832371","991233805"
"D4:22:CD:00:0C:D2","1.5589451789855957","-1.5914890766143799","1.2920360565185547","70.5128440928935","10.220208887332952","-41.53760935599769","991267139"
"D4:22:CD:00:0C:D2","2.578794479370117","-1.1790457963943481","1.1816091537475586","68.82561698557191","12.579008029433032","-39.079154147994544","991300473"
"D4:22:CD:00:0C:D2","3.2932021617889404","-0.7983847260475159","0.860386848449707","66.87291378543313","15.281725531433022","-35.815980478329735","991333807"
"D4:22:CD:00:0C:D2","3.7674129009246826","-0.4593620300292969","0.22790145874023438","64.92133626885413","17.95156487377607","-32.614552336375866","991367141"
"D4:22:CD:00:0C:D2","4.394224643707275","-0.18414874374866486","-0.42513465881347656","63.052025568083316","20.0417984657277","-30.15765355711825","991400475"
"D4:22:CD:00:0C:D2","4.805893421173096","0.15172216296195984","-0.9500732421875","61.34023706703857","21.16895565591413","-28.5144400920365","991433809"
"D4:22:CD:00:0C:D2","5.190644264221191","0.5991325378417969","-1.2389802932739258","59.800459411047854","21.16245535315235","-27.254067767856256","991467143"
"D4:22:CD:00:0C:D2","5.422699928283691","1.1804972887039185","-1.4403390884399414","58.39790058683079","20.20236724375799","-26.101854639872244","991500477"
"D4:22:CD:00:0C:D2","5.329720973968506","1.7874977588653564","-1.4449176788330078","57.13671611285564","18.58777902512545","-24.564281217306583","991533811"
"D4:22:CD:00:0C:D2","5.025471210479736","2.36447811126709","-1.1867389678955078","56.1497104537276","16.54497155190589","-22.50907931007113","991567145"
"D4:22:CD:00:0C:D2","4.427396774291992","3.2497329711914062","-1.1717300415039062","55.45835182428108","14.39075376978736","-19.666657296370012","991600479"
"D4:22:CD:00:0C:D2","3.4001622200012207","4.032123565673828","-0.9984550476074219","54.986328849660396","12.232227133861292","-16.17944786965923","991633813"
"D4:22:CD:00:0C:D2","2.483261823654175","4.870975017547607","-1.150217056274414","54.678701705050656","10.123601390767899","-12.290894019767734","991667147"
"D4:22:CD:00:0C:D2","1.3976784944534302","4.8297834396362305","-1.2549676895141602","54.59806828621117","8.143212921022752","-8.255718825964038","991700481"
"D4:22:CD:00:0C:D2","0.4807351231575012","5.027220249176025","-1.3006858825683594","54.91872798666056","6.187758788977806","-4.3031939806013115","991733815"
"D4:22:CD:00:0C:D2","-0.6999515891075134","5.2294440269470215","-1.3897781372070312","55.544787227762185","4.002531453878843","-0.5805149076493694","991767149"
"D4:22:CD:00:0C:D2","-1.5990989208221436","5.2614359855651855","-1.6882390975952148","56.40495220465531","1.5955355204213613","2.738921259434684","991800483"
"D4:22:CD:00:0C:D2","-2.606968879699707","4.832425594329834","-1.7821578979492188","57.68442540388202","-0.8684634196974139","5.64691891471771","991833817"
"D4:22:CD:00:0C:D2","-2.722353935241699","3.5137369632720947","-1.564652442932129","59.83558098542534","-3.491179358296119","7.458009697645064","991867151"
"D4:22:CD:00:0C:D2","-2.8192715644836426","3.4372639656066895","-1.3295621871948242","62.95388639855556","-5.904451377403854","8.331629714185414","991900485"
"D4:22:CD:00:0C:D2","-3.3532838821411133","3.0439975261688232","-0.7254934310913086","66.19446701603788","-7.8612437523476695","9.442161321538489","991933819"
"D4:22:CD:00:0C:D2","-3.5880064964294434","1.871743083000183","-0.026899337768554688","69.49637948073988","-9.294408737966961","10.3550864503725","991967153"
