"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12079165130853653","0.22797249257564545","0.04832935333251953","81.33316756900442","-7.010791844643921","-3.9136402689929097","4055537739"
"D4:22:CD:00:0C:D2","-0.2134777307510376","0.4475775361061096","0.28818511962890625","81.30207978043912","-7.540765320735849","-4.222897211339232","4055554406"
"D4:22:CD:00:0C:D2","-0.6893060207366943","0.6184791326522827","-0.021495819091796875","81.18982381878725","-8.650743329797645","-4.727647127952864","4055587740"
"D4:22:CD:00:0C:D2","-1.0850998163223267","0.6741843819618225","0.21110248565673828","81.29443620961783","-9.8015785010526","-5.36115138655866","4055621074"
"D4:22:CD:00:0C:D2","-1.6881450414657593","0.4382936954498291","0.5751886367797852","81.84901063121094","-10.893298829841566","-6.208379186058806","4055654408"
"D4:22:CD:00:0C:D2","-2.020631790161133","0.28764283657073975","0.8574619293212891","82.79770103983066","-11.636209453363495","-7.330134237203824","4055687742"
"D4:22:CD:00:0C:D2","-2.2208399772644043","0.19368381798267365","0.5593624114990234","83.65640339228341","-11.500876844816272","-8.495598898888359","4055721076"
"D4:22:CD:00:0C:D2","-1.939212679862976","-0.9987139701843262","-1.2202234268188477","84.17434577923886","-9.90899832506876","-9.429346708602333","4055754410"
"D4:22:CD:00:0C:D2","-0.9772980809211731","-1.8591535091400146","-0.10229778289794922","85.13219311067793","-7.088966568374252","-9.283206315471007","4055787744"
"D4:22:CD:00:0C:D2","-1.553229808807373","-2.5985686779022217","1.7238187789916992","86.03554900095358","-4.342347014220576","-7.790977205142144","4055821078"
"D4:22:CD:00:0C:D2","-1.2194669246673584","-3.3359215259552","1.664590835571289","85.73662142582694","-1.802964393442645","-6.414523437275453","4055854412"
"D4:22:CD:00:0C:D2","0.489833265542984","-2.610635757446289","1.6738061904907227","84.3819486987544","0.9023725280583693","-5.04859865657328","4055887746"
"D4:22:CD:00:0C:D2","1.148659586906433","-2.4576220512390137","1.3777484893798828","82.9647241040474","3.832692053197417","-2.6889272516735514","4055921080"
"D4:22:CD:00:0C:D2","1.899253010749817","-2.3297412395477295","1.4739112854003906","81.80901972705134","7.043960390931782","-0.3946711790868855","4055954414"
"D4:22:CD:00:0C:D2","3.4163200855255127","-1.5547842979431152","1.2998838424682617","80.76935843744207","10.338371506316626","1.5303306619297865","4055987748"
"D4:22:CD:00:0C:D2","4.15903902053833","-1.00861656665802","0.8532533645629883","79.6466868828052","13.436365794215716","3.5815562993549777","4056021082"
"D4:22:CD:00:0C:D2","4.3084306716918945","-0.6653109192848206","0.44074344635009766","78.14675281395414","15.946581470366423","5.173957147980952","4056054416"
"D4:22:CD:00:0C:D2","4.461497783660889","0.2976839542388916","-0.43715858459472656","76.1342786981941","17.607273347989814","6.180030888561132","4056087750"
"D4:22:CD:00:0C:D2","4.254831790924072","0.8281534910202026","-1.0024805068969727","73.91408332315876","18.50107762984871","6.953249265581658","4056121084"
"D4:22:CD:00:0C:D2","4.198810577392578","1.557955026626587","-1.3368091583251953","71.6232114047792","18.741557992554423","7.520276858919849","4056154418"
"D4:22:CD:00:0C:D2","4.350210189819336","2.510190010070801","-1.7873506546020508","69.42889219984274","18.428922691827037","8.29572246579909","4056187752"
"D4:22:CD:00:0C:D2","3.885986804962158","2.849214553833008","-2.037712574005127","67.67799299052376","17.701611965910555","9.856633210307624","4056221086"
"D4:22:CD:00:0C:D2","3.036329984664917","2.777621030807495","-2.3576912879943848","66.48959139821926","16.485757773531382","11.913704268189925","4056254420"
