"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7653126120567322","0.5644484162330627","1.0121383666992188","84.02963246297212","0.08447410271114378","45.219859005410356","1811223317"
"D4:22:CD:00:0C:D2","0.6583032011985779","0.744640588760376","1.1589221954345703","83.48549912440981","-0.27717186512793085","44.83854962262164","1811239984"
"D4:22:CD:00:0C:D2","0.5742806792259216","0.7607898116111755","1.293039321899414","82.31051529745287","-0.5084562007340216","44.656527946842424","1811273318"
"D4:22:CD:00:0C:D2","1.1245064735412598","0.8711220622062683","1.5585746765136719","80.78897762746404","0.17406934632016097","43.98346974471487","1811306652"
"D4:22:CD:00:0C:D2","1.5627689361572266","1.9379287958145142","1.4637584686279297","78.972929512916","1.3005797051218349","43.46876178213612","1811339986"
"D4:22:CD:00:0C:D2","1.7711106538772583","2.580606460571289","1.1839075088500977","76.97078776211879","2.5532473848887456","44.154461211634796","1811373320"
"D4:22:CD:00:0C:D2","1.8641374111175537","2.9337170124053955","0.9243335723876953","74.88067419631301","3.8455373011551437","45.80634005637891","1811406654"
"D4:22:CD:00:0C:D2","1.6872003078460693","3.715189218521118","0.6149892807006836","72.84771198919661","5.06641425857639","47.96015805375788","1811439988"
"D4:22:CD:00:0C:D2","1.1864479780197144","3.8690226078033447","0.3867349624633789","70.95355651127858","6.1283656726170905","50.83024546311437","1811473322"
"D4:22:CD:00:0C:D2","0.5296449065208435","3.752134323120117","0.28961944580078125","69.18734225057625","7.000157248490583","53.54048826989747","1811506656"
"D4:22:CD:00:0C:D2","0.20174838602542877","3.8121449947357178","0.037055015563964844","67.30238162229692","7.440261168146397","55.261737655644936","1811539990"
"D4:22:CD:00:0C:D2","-0.4185553789138794","3.8977692127227783","-0.31302642822265625","65.14591038254015","7.124281436600519","56.031543908574676","1811573324"
"D4:22:CD:00:0C:D2","-0.8090994954109192","3.8787472248077393","-0.6173849105834961","62.8433991942508","5.965055609318611","56.07269281007424","1811606658"
"D4:22:CD:00:0C:D2","-1.1517295837402344","3.7723488807678223","-0.9188690185546875","60.782744317119544","4.083894109367439","55.92911117190656","1811639992"
"D4:22:CD:00:0C:D2","-1.5618735551834106","3.2169816493988037","-0.8256139755249023","59.38957335849846","1.5792030728953237","56.007564349130796","1811673326"
"D4:22:CD:00:0C:D2","-2.3753433227539062","2.744445323944092","-0.760746955871582","58.63646048666575","-1.5116552486905135","56.409441284550496","1811706660"
"D4:22:CD:00:0C:D2","-3.0079009532928467","2.0644032955169678","-0.47772216796875","58.23670464124094","-5.020731243289837","57.01114792653165","1811739994"
"D4:22:CD:00:0C:D2","-3.483632802963257","1.327669382095337","-0.5438938140869141","58.18228934105654","-8.739185354605652","57.66583930014238","1811773328"
"D4:22:CD:00:0C:D2","-3.796267509460449","0.7220340371131897","-0.46170806884765625","58.49804372007759","-12.36933442948963","58.564273412140764","1811806662"
"D4:22:CD:00:0C:D2","-4.3045806884765625","0.14611957967281342","-0.48955726623535156","59.05372026689657","-15.548813718163656","60.267659265672414","1811839996"
