"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7351125478744507","-0.4475511610507965","0.039940834045410156","91.03969720018529","-4.1750525485989405","3.2358167896384122","4208059076"
"D4:22:CD:00:0C:D2","-0.15149056911468506","0.2981877326965332","0.6935462951660156","90.91306148944903","-2.485081743148873","1.9905509008441793","4208092410"
"D4:22:CD:00:0C:D2","-0.2569614350795746","0.20654384791851044","0.2654542922973633","91.49855293645257","-1.5249536001822794","1.1424616181116027","4208125744"
"D4:22:CD:00:0C:D2","-1.2157597541809082","-0.529740035533905","-0.06148338317871094","92.49478954368345","-0.34989062112692754","0.42698976493136265","4208159078"
"D4:22:CD:00:0C:D2","-0.751264214515686","-1.1217001676559448","-0.34073829650878906","93.98552919257192","1.3245559050021563","-0.2895858927458095","4208192412"
"D4:22:CD:00:0C:D2","-0.3790479004383087","-1.6413570642471313","0.25288867950439453","95.6788566231832","3.1757962373097364","0.3848395906670953","4208225746"
"D4:22:CD:00:0C:D2","-1.5701823234558105","-3.557950258255005","0.5283670425415039","96.65739485276372","5.0956582242753194","1.3874776966785873","4208259080"
"D4:22:CD:00:0C:D2","-0.5776185989379883","-3.6138551235198975","0.7961511611938477","96.01023240774902","7.248974568470157","0.8782808639500477","4208292414"
"D4:22:CD:00:0C:D2","0.8371534943580627","-3.0266189575195312","0.8392305374145508","94.39792975746667","9.164342956865822","0.24075344222670078","4208325748"
"D4:22:CD:00:0C:D2","1.4575884342193604","-3.000405788421631","1.0136117935180664","92.55030443418941","10.995146884570149","0.587679252911742","4208359082"
"D4:22:CD:00:0C:D2","2.155144691467285","-2.8267674446105957","1.4507551193237305","90.32057607058712","12.991720879377835","1.624211138830903","4208392416"
"D4:22:CD:00:0C:D2","3.1299707889556885","-2.0748040676116943","1.2809734344482422","87.6237836073003","15.01172063587859","2.9751742396763987","4208425750"
"D4:22:CD:00:0C:D2","4.1273698806762695","-0.7524921298027039","1.0488128662109375","84.57252932424484","17.046749358406725","4.170913127650149","4208459084"
"D4:22:CD:00:0C:D2","4.030820846557617","-0.1737343817949295","0.5710744857788086","81.04109922938015","18.923699462051186","5.2548291598169286","4208492418"
"D4:22:CD:00:0C:D2","4.062788963317871","0.09717673063278198","-0.28348350524902344","77.31140014700024","20.240668461369015","5.366019574812674","4208525752"
"D4:22:CD:00:0C:D2","4.828234672546387","1.5447123050689697","-1.2274703979492188","74.2432602612267","20.963270274392002","5.2712148320159","4208559086"
"D4:22:CD:00:0C:D2","4.20521354675293","1.6466472148895264","-1.2604179382324219","71.84531394028829","21.27314968127461","5.891543757459958","4208592420"
"D4:22:CD:00:0C:D2","3.8950417041778564","1.9180824756622314","-1.2362022399902344","69.46287789508497","20.938559041217477","6.312775080633396","4208625754"
"D4:22:CD:00:0C:D2","3.9505057334899902","2.9279067516326904","-1.887223243713379","66.99917731914557","19.96826397083233","6.682794882014649","4208659088"
"D4:22:CD:00:0C:D2","3.409175157546997","3.4133987426757812","-2.18845272064209","64.93487163463216","18.64006719791331","7.862093662647258","4208692422"
