"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.81270831823349","-0.10411546379327774","1.3236274719238281","76.65641713334207","-5.784667080186517","99.9540493512939","1353837162"
"D4:22:CD:00:0C:D2","-1.886954426765442","-0.02818252518773079","0.7204427719116211","74.06407225284173","-4.315021735678756","101.00393885579939","1353870496"
"D4:22:CD:00:0C:D2","-1.9070165157318115","0.17260217666625977","-0.23833274841308594","72.00345009646348","-3.6870008500304756","101.67326625376592","1353903830"
"D4:22:CD:00:0C:D2","-1.955694556236267","0.009827305562794209","-1.1295242309570312","70.23782264587697","-3.950110347153676","102.29329857804565","1353937164"
"D4:22:CD:00:0C:D2","-1.7710984945297241","-0.7537493705749512","-1.4125146865844727","69.08201605104193","-5.259510296867697","103.16634262144731","1353970498"
"D4:22:CD:00:0C:D2","-1.6580930948257446","-1.6019372940063477","-1.6618289947509766","68.57786987682253","-7.654104093157111","103.95429031703716","1354003832"
"D4:22:CD:00:0C:D2","-1.3051338195800781","-2.31411075592041","-1.6651268005371094","68.69523598935511","-10.881084314312771","104.37941905642134","1354037166"
"D4:22:CD:00:0C:D2","-0.8224039673805237","-2.9852712154388428","-1.499028205871582","69.40968061182289","-14.593520510770281","104.53995763486385","1354070500"
"D4:22:CD:00:0C:D2","-0.37156346440315247","-3.5952165126800537","-1.2982873916625977","70.60836011813424","-18.411474033107005","104.60073256849397","1354103834"
"D4:22:CD:00:0C:D2","0.18522752821445465","-4.209227085113525","-1.1697502136230469","72.15485537300147","-22.024574396319295","104.79999579149343","1354137168"
"D4:22:CD:00:0C:D2","0.635364294052124","-4.868045330047607","-1.0794181823730469","73.90790101577606","-25.22573540262069","105.36885700706895","1354170502"
"D4:22:CD:00:0C:D2","1.0141569375991821","-5.3944573402404785","-1.4234952926635742","75.82097720838226","-27.97140961264306","106.13934161028368","1354203836"
"D4:22:CD:00:0C:D2","1.657471776008606","-5.542222023010254","-1.6725950241088867","78.04103691185702","-30.230777134617878","106.78427046811095","1354237170"
"D4:22:CD:00:0C:D2","2.36592173576355","-5.754435062408447","-1.7384614944458008","80.77956297427804","-32.075900391903765","107.13751113067379","1354270504"
"D4:22:CD:00:0C:D2","2.93415904045105","-5.918144702911377","-1.8676319122314453","83.980221480727","-33.6206772183367","107.09811231542886","1354303838"
"D4:22:CD:00:0C:D2","3.6700499057769775","-6.16770601272583","-2.1760501861572266","87.48779210196993","-34.75793576070961","106.4818977044537","1354337172"
"D4:22:CD:00:0C:D2","4.406595706939697","-6.082796096801758","-2.176816463470459","91.48561265455119","-35.247923655143715","104.87339463711041","1354370506"
"D4:22:CD:00:0C:D2","4.2906951904296875","-5.322265625","-1.5770502090454102","95.53830411521548","-34.660117620694585","102.87296907902895","1354403840"
"D4:22:CD:00:0C:D2","4.536004543304443","-4.573931694030762","-1.8469362258911133","98.14798694443168","-33.3728982403004","102.70775663902924","1354437174"
"D4:22:CD:00:0C:D2","5.480602264404297","-5.32467794418335","-2.1120381355285645","100.06597471651251","-31.747210224826187","103.57775735411985","1354470508"
"D4:22:CD:00:0C:D2","5.693675994873047","-5.3419013023376465","-2.19320011138916","102.53569619089593","-29.493277075195365","103.14997666565583","1354503842"
"D4:22:CD:00:0C:D2","6.289041996002197","-4.5932297706604","-1.5881166458129883","105.71018610703072","-26.149430907269018","100.69187689531681","1354537176"
"D4:22:CD:00:0C:D2","6.576145648956299","-3.094538688659668","-0.7854433059692383","108.7700407831745","-21.79036768831521","97.17054637190245","1354570510"
"D4:22:CD:00:0C:D2","6.81658935546875","-1.9948357343673706","-0.11882495880126953","110.76999043415363","-16.911784227293122","93.93924037419885","1354603844"
"D4:22:CD:00:0C:D2","7.043041706085205","-0.9614255428314209","0.117279052734375","111.354834898761","-12.19944355855141","91.52676399906844","1354637178"
"D4:22:CD:00:0C:D2","6.782448768615723","-0.260578989982605","0.6161899566650391","110.6415562743966","-7.73122283492903","89.74252065591604","1354670512"
"D4:22:CD:00:0C:D2","6.373238563537598","0.5061289668083191","0.6828956604003906","108.7846259937284","-3.5132735943503324","88.34803674029872","1354703846"
"D4:22:CD:00:0C:D2","5.895954608917236","1.4247167110443115","0.6326665878295898","106.13351632800622","0.5692304993350157","87.13149147395625","1354737180"
"D4:22:CD:00:0C:D2","5.310097694396973","2.3298912048339844","0.6360921859741211","102.92574564915016","4.330923259867681","86.1323379075559","1354770514"
"D4:22:CD:00:0C:D2","4.556525707244873","3.1472935676574707","0.5915718078613281","99.4678305221021","7.506876709793172","85.42290811364553","1354803848"
"D4:22:CD:00:0C:D2","4.078629493713379","3.6127188205718994","0.4006023406982422","95.98847438107302","9.931884412861502","85.1517665453478","1354837182"
"D4:22:CD:00:0C:D2","3.5361225605010986","3.9941694736480713","0.4046459197998047","92.47231860439199","11.708915187407076","85.06712443816812","1354870516"
"D4:22:CD:00:0C:D2","2.654435157775879","4.547157287597656","0.24053573608398438","88.98467249648762","12.865281065880634","85.28265938343134","1354903850"
"D4:22:CD:00:0C:D2","1.8941402435302734","4.611243724822998","0.055626869201660156","85.6172325322111","13.46025895302899","86.20916508999461","1354937184"
"D4:22:CD:00:0C:D2","1.2099103927612305","4.456223964691162","-0.19140625","82.56723633257512","13.64039059148746","87.80154419061036","1354970518"
"D4:22:CD:00:0C:D2","0.46619683504104614","4.24937105178833","-0.24584293365478516","79.931703910847","13.457253084025208","90.00389425755046","1355003852"
"D4:22:CD:00:0C:D2","-0.38552385568618774","3.556093454360962","-0.29357147216796875","77.62616129672084","12.91928439956194","92.6652663664155","1355037186"
"D4:22:CD:00:0C:D2","-0.8320993781089783","2.947587490081787","-0.09883785247802734","75.4622547177302","11.993801647070654","95.2873419992415","1355070520"
"D4:22:CD:00:0C:D2","-1.3927572965621948","2.251749277114868","-0.06479835510253906","73.3898530643874","10.581758142940513","97.48891890667099","1355103854"
"D4:22:CD:00:0C:D2","-1.882387399673462","1.7333297729492188","-0.19561195373535156","71.44604578099799","8.715956708710896","99.38129200623752","1355137188"
"D4:22:CD:00:0C:D2","-2.0902483463287354","0.9949505925178528","-0.4530496597290039","69.78758156834465","6.6151238003212605","101.35220316066032","1355170522"
"D4:22:CD:00:0C:D2","-2.137512683868408","0.25887617468833923","-0.6502656936645508","68.5494147452404","4.36953285530051","103.36411604916347","1355203856"
"D4:22:CD:00:0C:D2","-1.965408444404602","-0.41856980323791504","-0.86395263671875","67.83113448900838","1.9677254467902225","105.31338139233546","1355237190"
"D4:22:CD:00:0C:D2","-1.7368927001953125","-1.0665981769561768","-0.8156681060791016","67.72422963386133","-0.6103008958953847","107.19634337109666","1355270524"
"D4:22:CD:00:0C:D2","-1.5045108795166016","-1.7953429222106934","-0.9236764907836914","68.09720313887655","-3.385236833816326","109.07642991976739","1355303858"
"D4:22:CD:00:0C:D2","-0.8729684948921204","-2.4248452186584473","-1.043299674987793","68.89278026368777","-6.271161221252756","110.73127005946178","1355337192"
"D4:22:CD:00:0C:D2","-0.36127740144729614","-2.825057029724121","-0.9607744216918945","70.22885981032591","-9.12935782405941","111.9984222031699","1355370526"
"D4:22:CD:00:0C:D2","0.2885947823524475","-3.4291999340057373","-0.7994089126586914","72.07069770655349","-11.895334967659842","112.81111027545738","1355403860"
"D4:22:CD:00:0C:D2","0.9616442918777466","-3.543285608291626","-0.5930852890014648","74.38369103125115","-14.488635157339813","112.81294964732884","1355437194"
"D4:22:CD:00:0C:D2","1.3556404113769531","-3.274115800857544","-0.35506248474121094","77.07023795725188","-16.644313527573992","112.41880942871431","1355470528"
"D4:22:CD:00:0C:D2","1.8118889331817627","-3.249281883239746","-0.4619407653808594","79.80640074707797","-18.178212804404666","112.4770598469216","1355503862"
"D4:22:CD:00:0C:D2","2.9463441371917725","-3.9483799934387207","-0.8645029067993164","82.59527665342591","-19.28820118175844","112.65757951226232","1355537196"
"D4:22:CD:00:0C:D2","3.3939077854156494","-4.448927402496338","-0.8684301376342773","85.99515850912906","-20.13413332517202","111.21184847749025","1355570530"
