"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.44565549492836","0.0869438573718071","0.5015897750854492","84.17216117833712","-6.182628480868792","-7.579016731343609","4022597844"
"D4:22:CD:00:0C:D2","0.45263993740081787","0.08468905836343765","0.45346546173095703","84.35226909948523","-6.65136233557372","-7.8643352770629065","4022614511"
"D4:22:CD:00:0C:D2","0.3350510597229004","0.08653572201728821","0.28878021240234375","84.76458064135204","-7.3770640279589905","-8.005032563308191","4022647845"
"D4:22:CD:00:0C:D2","-0.11173541098833084","-0.06681204587221146","0.1387500762939453","85.25925169300028","-7.849387991776339","-7.973787152440233","4022681179"
"D4:22:CD:00:0C:D2","0.5658497214317322","0.6926201581954956","0.04268646240234375","85.88206348484442","-8.322687698845078","-7.634924613086054","4022714513"
"D4:22:CD:00:0C:D2","-0.05357789993286133","0.6317933201789856","-0.3264446258544922","87.54759943259546","-9.180971095947404","-4.982692234551882","4022747847"
"D4:22:CD:00:0C:D2","-1.9666006565093994","-0.6277906894683838","-0.23195743560791016","89.94203956886058","-9.614213917816695","-1.282405197694775","4022781181"
"D4:22:CD:00:0C:D2","-2.210003137588501","-1.172549843788147","0.12668323516845703","91.80892951473157","-8.817415197884511","0.9794562171827247","4022814515"
"D4:22:CD:00:0C:D2","-1.3169403076171875","-0.9549340605735779","0.4262371063232422","92.38273995083924","-7.075929432865326","1.217601408156938","4022847849"
"D4:22:CD:00:0C:D2","0.04227208346128464","-0.7087832689285278","0.0036478042602539062","92.26813911330727","-5.193498685463648","0.496440911168235","4022881183"
"D4:22:CD:00:0C:D2","0.48198044300079346","-1.1379576921463013","-0.31890392303466797","93.05835803683716","-3.855816034855801","0.2118782893789684","4022914517"
"D4:22:CD:00:0C:D2","0.2193131148815155","-1.7271409034729004","-0.4047355651855469","94.61845652864645","-2.812964044391398","0.8280348371935757","4022947851"
"D4:22:CD:00:0C:D2","-0.22136835753917694","-2.6744933128356934","0.12785911560058594","95.89319813505644","-1.5517965274005499","2.3326278603379493","4022981185"
"D4:22:CD:00:0C:D2","-0.05859104543924332","-3.161421060562134","0.48921871185302734","96.20047664385406","-0.1996325326525842","4.409946085023658","4023014519"
"D4:22:CD:00:0C:D2","0.3037858009338379","-3.3278450965881348","0.4097442626953125","95.70496781143439","1.1533766804472283","6.580900672980266","4023047853"
"D4:22:CD:00:0C:D2","0.8167316317558289","-3.331829071044922","0.4334526062011719","95.05212159701372","2.518135714691839","8.63181795341926","4023081187"
"D4:22:CD:00:0C:D2","1.5400267839431763","-3.0619866847991943","0.47666072845458984","94.4545657879169","4.01199348119691","10.392367997371897","4023114521"
"D4:22:CD:00:0C:D2","1.9836517572402954","-3.143913507461548","0.4818992614746094","93.6487308762567","5.66143383335933","11.88901025384444","4023147855"
"D4:22:CD:00:0C:D2","2.824517011642456","-2.778181552886963","0.5727529525756836","92.27969166825874","7.495079915085159","12.488936646090036","4023181189"
"D4:22:CD:00:0C:D2","3.5985307693481445","-1.9325833320617676","0.6484384536743164","90.21553728565485","9.094831790841814","12.45753895206811","4023214523"
"D4:22:CD:00:0C:D2","3.9106829166412354","-1.3025333881378174","0.25515174865722656","87.44669942214391","10.20581067173493","11.988400963079092","4023247857"
"D4:22:CD:00:0C:D2","4.442101001739502","-0.034958768635988235","-0.131439208984375","84.21409710888608","10.768296857062406","11.353123030909593","4023281191"
"D4:22:CD:00:0C:D2","4.46680212020874","0.9382975697517395","-0.43709278106689453","80.96623060512985","10.78503053866915","11.29043226430914","4023314525"
"D4:22:CD:00:0C:D2","4.14618444442749","1.8087942600250244","-0.4569711685180664","77.80943885548446","10.308803924704874","11.84459363350818","4023347859"
"D4:22:CD:00:0C:D2","3.610133171081543","2.6521546840667725","-0.5799856185913086","74.70595992637419","9.371631998456175","12.896803698334669","4023381193"
"D4:22:CD:00:0C:D2","3.0282223224639893","3.417673349380493","-1.0365209579467773","71.7425462575599","8.10326703239527","14.31579429918149","4023414527"
"D4:22:CD:00:0C:D2","2.3389835357666016","3.761995792388916","-1.3384113311767578","69.22040484373751","6.632927718077319","16.128290143822685","4023447861"
"D4:22:CD:00:0C:D2","1.5703725814819336","3.91054368019104","-1.3555536270141602","67.35314093504483","4.883389799624883","18.07137466644364","4023481195"
"D4:22:CD:00:0C:D2","0.8523854613304138","4.013545513153076","-1.3461332321166992","66.20057377936647","2.818260633447596","20.03594977524558","4023514529"
"D4:22:CD:00:0C:D2","0.06632666289806366","3.8690719604492188","-1.2322101593017578","65.6486818220896","0.5217252332021775","21.88940196986055","4023547863"
"D4:22:CD:00:0C:D2","-0.6780003309249878","3.6251237392425537","-0.9991426467895508","65.50429825426558","-1.9557049528640764","23.443266773700465","4023581197"
"D4:22:CD:00:0C:D2","-1.3153533935546875","3.2913851737976074","-0.8255653381347656","65.74853331760141","-4.6214944070633015","24.58127225927287","4023614531"
"D4:22:CD:00:0C:D2","-1.563088059425354","3.042463541030884","-0.6607303619384766","66.48284723132466","-7.306147920203383","25.25419248084196","4023647865"
"D4:22:CD:00:0C:D2","-1.847985029220581","2.7772138118743896","-0.3968992233276367","67.67917161572431","-9.833759791831277","25.591738068122734","4023681199"
"D4:22:CD:00:0C:D2","-2.1596856117248535","2.3342466354370117","-0.18746662139892578","69.2423650974238","-12.18780007193419","25.680916659294954","4023714533"
"D4:22:CD:00:0C:D2","-2.426079034805298","1.7635771036148071","0.029732704162597656","71.18922680168744","-14.395176829478338","25.41589536944602","4023747867"
"D4:22:CD:00:0C:D2","-2.5301620960235596","1.4939736127853394","0.1583118438720703","73.52214560182794","-16.386790930674064","24.921311545250546","4023781201"
