"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1958781480789185","0.054672833532094955","1.6325788497924805","75.9187187143255","5.62729580892149","141.15707406173436","1241732716"
"D4:22:CD:00:0C:D2","-2.4892871379852295","0.11420656740665436","1.6459064483642578","73.11109704643003","8.086795834583025","142.5274828537314","1241766050"
"D4:22:CD:00:0C:D2","-3.7503890991210938","-0.3842688798904419","1.1891117095947266","70.15700643993387","11.025782429693658","145.49187846284465","1241799384"
"D4:22:CD:00:0C:D2","-4.387937068939209","-1.008488416671753","0.8338260650634766","67.25840378648338","14.488850320999068","149.0114602035326","1241832718"
"D4:22:CD:00:0C:D2","-5.188622951507568","-1.6525521278381348","0.45366573333740234","64.34423333811972","18.061515194013396","151.99735753075666","1241866052"
"D4:22:CD:00:0C:D2","-5.815521240234375","-2.3634822368621826","-0.33945751190185547","61.12960676443724","21.175936017327395","154.12361945175834","1241899386"
"D4:22:CD:00:0C:D2","-5.964781284332275","-2.743459939956665","-1.182602882385254","57.63374539563678","23.373664584691227","155.35526748058524","1241932720"
"D4:22:CD:00:0C:D2","-6.058362007141113","-3.109929323196411","-1.9866161346435547","54.057929238150976","24.310457457123125","155.84240692433025","1241966054"
"D4:22:CD:00:0C:D2","-5.921184062957764","-3.264238119125366","-2.7714171409606934","51.036700921315905","24.07383547697285","156.44010497023132","1241999388"
"D4:22:CD:00:0C:D2","-5.40709114074707","-3.561048984527588","-2.7995214462280273","48.96806484679727","22.913448603441786","157.74047246271067","1242032722"
"D4:22:CD:00:0C:D2","-4.8043928146362305","-4.154336929321289","-2.2786312103271484","47.642189743719186","20.844276897886722","159.58633843708574","1242066056"
"D4:22:CD:00:0C:D2","-4.004640102386475","-4.723311424255371","-1.8181066513061523","46.65515026748934","17.987914131178442","161.7507722736314","1242099390"
"D4:22:CD:00:0C:D2","-3.244112014770508","-5.155543804168701","-1.7229375839233398","45.93239118349583","14.836642922935832","164.3160223038286","1242132724"
"D4:22:CD:00:0C:D2","-2.319056987762451","-5.465620517730713","-1.4611759185791016","45.72744143931372","11.685541819699033","167.30878262960167","1242166058"
"D4:22:CD:00:0C:D2","-1.2664422988891602","-5.855988502502441","-1.7555408477783203","46.03592591281988","8.587895012002726","170.59104220834772","1242199392"
"D4:22:CD:00:0C:D2","-0.18028515577316284","-6.094826698303223","-2.1427979469299316","46.67324605330014","5.648173377254148","174.13962587210546","1242232726"
"D4:22:CD:00:0C:D2","1.326864242553711","-6.21461296081543","-2.026904582977295","47.658458821304926","2.780605258963736","177.90050858801172","1242266060"
"D4:22:CD:00:0C:D2","2.534959554672241","-5.461153507232666","-1.572530746459961","49.185747335119686","-0.5356366262742162","-179.00997955862238","1242299394"
"D4:22:CD:00:0C:D2","2.90104341506958","-5.269198894500732","-1.698256492614746","51.25382873759213","-3.9415091065582537","-177.0816936940036","1242332728"
"D4:22:CD:00:0C:D2","3.0011041164398193","-5.00151252746582","-1.3851594924926758","53.761368980342986","-6.6254163701826885","-175.6864417411077","1242366062"
"D4:22:CD:00:0C:D2","3.106208562850952","-4.558539390563965","-1.3833131790161133","56.52340188390149","-8.137944989903563","-174.0513810642741","1242399396"
