"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2816615402698517","0.5227623581886292","-1.0444965362548828","93.05920695552061","4.462378044191733","-90.11416773063964","1535099648"
"D4:22:CD:00:0C:D2","-0.4816964566707611","0.6509671807289124","-0.8711566925048828","93.9071363498727","4.563854632951107","-95.09349585896152","1535132982"
"D4:22:CD:00:0C:D2","-0.7389166355133057","0.38702207803726196","-0.2548398971557617","94.21324947057342","5.051788486918242","-99.95494163211941","1535166316"
"D4:22:CD:00:0C:D2","-0.934082567691803","0.006719917058944702","0.4028596878051758","93.96314345982073","5.702797501161021","-104.70632001659703","1535199650"
"D4:22:CD:00:0C:D2","-1.1683945655822754","-0.31884995102882385","0.6093635559082031","93.1756632253067","6.407773952975479","-109.54060940355441","1535232984"
"D4:22:CD:00:0C:D2","-1.5607964992523193","-0.9048712849617004","0.6672611236572266","91.90697873067624","7.162153376462442","-113.89567778104889","1535266318"
"D4:22:CD:00:0C:D2","-1.8609113693237305","-1.5070197582244873","0.8891000747680664","90.30085239563641","7.807231932598165","-116.92723968457209","1535299652"
"D4:22:CD:00:0C:D2","-1.7329217195510864","-1.8112648725509644","0.788090705871582","88.51395371525923","8.101086931511816","-117.88520307908985","1535332986"
"D4:22:CD:00:0C:D2","-1.1738189458847046","-1.995337963104248","0.9594516754150391","86.64367807992015","8.29332133041562","-116.73505793204872","1535366320"
"D4:22:CD:00:0C:D2","-0.43534132838249207","-1.7672890424728394","0.5801763534545898","84.86565184888802","8.645522914119907","-114.08612295683682","1535399654"
"D4:22:CD:00:0C:D2","0.11241248995065689","-1.7627553939819336","0.6853580474853516","83.21577712183797","9.325016701066726","-110.95994634933936","1535432988"
"D4:22:CD:00:0C:D2","0.04797996208071709","-1.99527108669281","0.8787946701049805","81.57161750058036","10.157116437340598","-108.40176577859657","1535466322"
"D4:22:CD:00:0C:D2","-0.40221893787384033","-2.8156306743621826","1.2769508361816406","79.86484095861604","10.72319163465426","-106.54621301709582","1535499656"
"D4:22:CD:00:0C:D2","-0.5780034065246582","-3.24204421043396","1.0807867050170898","78.14361597751954","10.820327807986526","-104.82746972883521","1535532990"
"D4:22:CD:00:0C:D2","0.06928722560405731","-3.6722538471221924","1.406179428100586","76.16270034905239","10.557905371182995","-102.55246288679362","1535566324"
"D4:22:CD:00:0C:D2","0.6005513668060303","-3.6886115074157715","1.5014095306396484","73.7210437400361","10.359982047587597","-100.03166849221746","1535599658"
"D4:22:CD:00:0C:D2","1.413997769355774","-3.6869630813598633","1.4725828170776367","70.85431888046416","10.336646198724555","-97.85112054563388","1535632992"
"D4:22:CD:00:0C:D2","2.025209426879883","-3.5855112075805664","0.896092414855957","67.64955124126998","10.137670657013047","-96.3644400555071","1535666326"
"D4:22:CD:00:0C:D2","2.5551841259002686","-3.3965344429016113","0.32052040100097656","64.49244938599432","9.343162300830215","-95.51391602621895","1535699660"
"D4:22:CD:00:0C:D2","2.9161524772644043","-3.2075412273406982","-0.3621654510498047","61.77407298079352","7.789473127218919","-94.8587720594026","1535732994"
"D4:22:CD:00:0C:D2","3.2007596492767334","-2.479729175567627","-0.7774028778076172","59.742806034031226","5.590340874345066","-93.84036239855472","1535766328"
"D4:22:CD:00:0C:D2","3.332350254058838","-1.3433434963226318","-0.6247844696044922","58.3799598389606","2.704415167508144","-92.63496003473668","1535799662"
"D4:22:CD:00:0C:D2","3.6441409587860107","-0.5989251136779785","-0.8393373489379883","57.61131800405696","-0.8341304585131479","-91.50797880757733","1535832996"
"D4:22:CD:00:0C:D2","3.8950953483581543","0.3866559565067291","-1.0627517700195312","57.21338010412615","-4.5259457001110945","-90.06617396634005","1535866330"
"D4:22:CD:00:0C:D2","3.834808588027954","1.5500929355621338","-1.154831886291504","57.23689947236057","-8.1744424482661","-88.32525429671863","1535899664"
"D4:22:CD:00:0C:D2","3.6682989597320557","2.5973188877105713","-1.2283716201782227","57.82383606860771","-11.725726261564517","-86.73657006466854","1535932998"
"D4:22:CD:00:0C:D2","3.5176854133605957","3.051666736602783","-1.3715362548828125","58.89055010298956","-14.913134522841615","-85.427560284958","1535966332"
"D4:22:CD:00:0C:D2","3.263540029525757","3.4463095664978027","-1.5880002975463867","60.18393754652068","-17.354434359201083","-83.91792547764908","1535999666"
"D4:22:CD:00:0C:D2","2.795891761779785","4.155167102813721","-1.8230061531066895","61.673994162855784","-19.062519763108565","-81.90837030073614","1536033000"
"D4:22:CD:00:0C:D2","2.1612160205841064","4.664035797119141","-1.9653105735778809","63.655298749720544","-20.482473356541696","-80.18506528575992","1536066334"
"D4:22:CD:00:0C:D2","1.6725085973739624","4.687789440155029","-1.8054161071777344","66.23631704990733","-21.693019476567045","-79.04417787185216","1536099668"
"D4:22:CD:00:0C:D2","0.6896569132804871","4.652276039123535","-1.4837379455566406","69.46673810477328","-22.57171129081079","-78.35397922219997","1536133002"
"D4:22:CD:00:0C:D2","0.512844443321228","4.888782978057861","-1.1816110610961914","72.92107062887253","-23.223789045164327","-77.84873057448183","1536166336"
"D4:22:CD:00:0C:D2","-0.4885561764240265","5.023800373077393","-1.3022098541259766","76.50431744615337","-23.58087476516366","-77.59083217397287","1536199670"
"D4:22:CD:00:0C:D2","-1.2026673555374146","4.8286261558532715","-1.1186246871948242","80.67263515145298","-23.497124169545987","-78.0431815066495","1536233004"
"D4:22:CD:00:0C:D2","-1.6722586154937744","4.732771396636963","-0.9055099487304688","85.11952563630584","-22.94478928829847","-78.8873033462487","1536266338"
"D4:22:CD:00:0C:D2","-2.7265751361846924","4.359882354736328","-0.7879247665405273","89.48303278533703","-21.921030934231293","-79.75662469274322","1536299672"
"D4:22:CD:00:0C:D2","-3.129800319671631","4.496143817901611","-0.17514324188232422","93.44065920833717","-20.624196717463427","-80.42578327775543","1536333006"
"D4:22:CD:00:0C:D2","-3.5702476501464844","4.9353437423706055","-0.019783973693847656","96.98139886743088","-18.918991798298322","-81.15991942304575","1536366340"
"D4:22:CD:00:0C:D2","-4.180296897888184","4.814483165740967","0.3467578887939453","100.49199519784246","-16.226503175038246","-82.73847510127122","1536399674"
"D4:22:CD:00:0C:D2","-5.452680587768555","3.195110321044922","0.9285879135131836","104.1816165317206","-11.764027597490406","-85.82956227920903","1536433008"
"D4:22:CD:00:0C:D2","-6.031255722045898","0.17773079872131348","1.0581960678100586","107.32433527435485","-5.888256266750555","-88.93027144448399","1536466342"
"D4:22:CD:00:0C:D2","-5.495271682739258","-1.2222278118133545","0.8078632354736328","108.91924121141254","-0.7662983530003776","-89.6917932030416","1536499676"
"D4:22:CD:00:0C:D2","-6.134568691253662","-0.8408928513526917","0.6644487380981445","108.84514236766212","2.9600674529245294","-88.6335035713322","1536533010"
"D4:22:CD:00:0C:D2","-6.208363056182861","-0.9373798370361328","0.6483783721923828","107.63693851102622","6.637037992613985","-88.84204097235778","1536566344"
"D4:22:CD:00:0C:D2","-5.771480083465576","-1.9213663339614868","0.7604265213012695","105.51535420134722","10.804645608162742","-91.13935825110302","1536599678"
