"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.43926742672920227","0.47090861201286316","0.8226003646850586","83.29848827804608","1.4587461947897782","139.3105576888615","1210232527"
"D4:22:CD:00:0C:D2","-0.08789288997650146","0.4092930555343628","1.1867303848266602","80.72582872216543","1.8565841749822174","136.1497281468682","1210265861"
"D4:22:CD:00:0C:D2","-0.5215547680854797","1.821376085281372","1.3648624420166016","78.52945217749983","1.954053647347067","132.87149189884022","1210299195"
"D4:22:CD:00:0C:D2","-2.277477264404297","1.996494174003601","1.355804443359375","76.29411678647475","1.9253948269339163","131.2556658843679","1210332529"
"D4:22:CD:00:0C:D2","-2.810027599334717","1.1339524984359741","1.3156461715698242","74.01591735178712","2.210042470020063","133.52396663385278","1210365863"
"D4:22:CD:00:0C:D2","-2.5219507217407227","0.763188362121582","1.5254716873168945","71.55606372741522","3.2180499392154784","138.3238232796449","1210399197"
"D4:22:CD:00:0C:D2","-3.694307565689087","-0.5454903841018677","1.204136848449707","68.91814803735471","4.771441592244321","143.60235762505312","1210432531"
"D4:22:CD:00:0C:D2","-4.027670383453369","-1.2400095462799072","0.6713380813598633","66.21128563162642","6.683291695708494","149.11650421596175","1210465865"
"D4:22:CD:00:0C:D2","-4.158169746398926","-1.948154091835022","0.33352088928222656","63.65990530186571","8.684152251067362","154.07048060970405","1210499199"
"D4:22:CD:00:0C:D2","-4.244393348693848","-2.7680134773254395","-0.18929195404052734","61.203632185134666","10.096156734553544","157.79632283077834","1210532533"
"D4:22:CD:00:0C:D2","-4.1414947509765625","-3.1157519817352295","-0.7933750152587891","58.76097221629154","10.41511911881625","160.24468365402666","1210565867"
"D4:22:CD:00:0C:D2","-3.741302490234375","-3.362546443939209","-1.0426521301269531","56.558759973764204","9.282680346031757","161.66843213296534","1210599201"
"D4:22:CD:00:0C:D2","-3.644080638885498","-3.932785987854004","-1.576120376586914","54.779966287566","6.761792910292739","162.75106740320015","1210632535"
"D4:22:CD:00:0C:D2","-2.9415698051452637","-4.363149642944336","-1.614335060119629","53.499114852506075","3.5385711962507154","164.25261617353078","1210665869"
"D4:22:CD:00:0C:D2","-2.146228075027466","-5.006857872009277","-1.6474895477294922","52.684478931839244","0.04771186507450268","166.39147497035373","1210699203"
"D4:22:CD:00:0C:D2","-1.1108790636062622","-5.531308174133301","-1.7685775756835938","52.12414143779004","-3.2990377331752216","169.3540893442684","1210732537"
"D4:22:CD:00:0C:D2","0.1572728306055069","-5.697604656219482","-1.522078514099121","51.89785962758379","-6.570490474359665","172.67823777137264","1210765871"
"D4:22:CD:00:0C:D2","0.9519726634025574","-6.210752487182617","-1.8262677192687988","52.054268477678185","-9.810150110916004","176.02263682806486","1210799205"
"D4:22:CD:00:0C:D2","1.9411793947219849","-6.327022075653076","-2.3768582344055176","52.36601162936549","-12.693482552187877","179.55857347441292","1210832539"
"D4:22:CD:00:0C:D2","2.6404600143432617","-5.838848114013672","-2.803596019744873","52.99576723827238","-15.223512038220559","-176.9442138442767","1210865873"
"D4:22:CD:00:0C:D2","3.4971935749053955","-4.415859222412109","-2.415302276611328","54.83884713276224","-17.921319313589645","-174.34316746751426","1210899207"
"D4:22:CD:00:0C:D2","3.974233865737915","-4.681702136993408","-2.057888984680176","58.05163141762815","-21.29734674534473","-173.06353461328993","1210932541"
"D4:22:CD:00:0C:D2","4.7076263427734375","-4.540349006652832","-1.877790927886963","61.55034590004983","-24.81862842692882","-172.25976304866546","1210965875"
"D4:22:CD:00:0C:D2","5.642760276794434","-2.972006320953369","-1.7217559814453125","65.4690639746104","-28.2217751418075","-172.38896093933963","1210999209"
"D4:22:CD:00:0C:D2","5.897062301635742","-2.0404045581817627","-1.4108610153198242","70.89580476512538","-31.21409067958954","-174.58874311006247","1211032543"
"D4:22:CD:00:0C:D2","5.813797473907471","-2.3293702602386475","-1.1420412063598633","76.6287850756474","-33.20641003738907","-177.29844413780052","1211065877"
"D4:22:CD:00:0C:D2","6.411555767059326","-1.6230770349502563","-1.4925212860107422","81.33310705247905","-34.09280970512047","-178.9157707982032","1211099211"
"D4:22:CD:00:0C:D2","7.05043888092041","0.12830080091953278","-1.6049928665161133","86.18864736208796","-34.20567257595664","178.89376122800368","1211132545"
"D4:22:CD:00:0C:D2","7.431278228759766","0.8420315384864807","-0.4188203811645508","92.22016922659407","-33.454192712879724","174.6422798737653","1211165879"
"D4:22:CD:00:0C:D2","7.374223709106445","1.3711117506027222","0.5931510925292969","97.89941214880378","-31.593766362831445","170.66816081654838","1211199213"
"D4:22:CD:00:0C:D2","6.5049638748168945","2.2376132011413574","1.359898567199707","101.83550011891381","-28.450658827428782","166.45602229486806","1211232547"
"D4:22:CD:00:0C:D2","4.654327869415283","2.71087646484375","1.9178447723388672","103.41955956706006","-23.956430106818424","163.9095835692605","1211265881"
"D4:22:CD:00:0C:D2","2.5174412727355957","4.221538066864014","1.696028709411621","103.15307777752277","-18.56409607288328","164.20291537785383","1211299215"
"D4:22:CD:00:0C:D2","1.2179876565933228","4.560666561126709","1.6898870468139648","102.41770559799312","-13.153977526475186","166.49174122889104","1211332549"
"D4:22:CD:00:0C:D2","0.19765622913837433","5.027619361877441","1.507563591003418","101.72327865625495","-8.447875259042618","168.69578733378626","1211365883"
"D4:22:CD:00:0C:D2","-0.5716149210929871","4.607150077819824","1.7348575592041016","100.8577913673253","-4.241393746042432","171.08187829619266","1211399217"
"D4:22:CD:00:0C:D2","-1.2091693878173828","4.8068084716796875","1.3100242614746094","99.72730138163291","-0.09481715622264317","172.255039253461","1211432551"
"D4:22:CD:00:0C:D2","-2.5820837020874023","4.890485763549805","0.7065114974975586","98.4192089675195","4.331082516536621","172.22159285907486","1211465885"
"D4:22:CD:00:0C:D2","-3.5068910121917725","4.009680271148682","0.8302631378173828","96.75937230795007","8.601696723784514","171.90651722085153","1211499219"
"D4:22:CD:00:0C:D2","-3.8074824810028076","3.234677314758301","0.8881683349609375","94.40007591425365","12.168423053828581","171.72690678182502","1211532553"
