"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2158054113388062","-7.726299285888672","5.020347595214844","46.67491612264164","12.350292781818025","25.64211068852537","1879083896"
"D4:22:CD:00:0C:D2","-3.57185435295105","-11.063159942626953","5.414860725402832","62.65906745491828","0.8050735681732487","25.544009675912378","1879117230"
"D4:22:CD:00:0C:D2","-2.0655510425567627","-12.881467819213867","1.1724433898925781","76.24756749106194","-6.5078277637439434","20.89107894331355","1879150564"
"D4:22:CD:00:0C:D2","-2.3874924182891846","-8.990118980407715","0.1548929214477539","91.40275064944888","-11.197929742176816","19.346407304405048","1879183898"
"D4:22:CD:00:0C:D2","-2.477997303009033","-7.633131980895996","2.044597625732422","106.36180717387785","-17.096483978128656","20.787053242037427","1879217232"
"D4:22:CD:00:0C:D2","-3.2915780544281006","-11.14980697631836","2.2478342056274414","119.12155289841309","-20.364793840770034","19.086725961292718","1879250566"
"D4:22:CD:00:0C:D2","-1.7030047178268433","-17.308483123779297","-0.8674373626708984","130.84067733444434","-17.43381097659061","13.610000776939366","1879283900"
"D4:22:CD:00:0C:D2","-5.192079544067383","-16.580217361450195","-2.6779541969299316","140.9500177453085","-8.683511404699635","5.279092084971733","1879317234"
"D4:22:CD:00:0C:D2","-3.279804229736328","-9.594242095947266","-0.6253652572631836","142.46356676619766","-0.624722397275858","-3.4096553224031187","1879350568"
"D4:22:CD:00:0C:D2","-0.7848824858665466","-7.692090034484863","0.012090682983398438","136.59782823736344","3.28368375446588","-10.168848574505033","1879383902"
"D4:22:CD:00:0C:D2","0.43638479709625244","-6.312354564666748","-0.8845682144165039","126.27264705212224","6.381251673644036","-15.200273579306895","1879417236"
"D4:22:CD:00:0C:D2","3.0157296657562256","-7.162879467010498","-1.875758171081543","114.45749224904881","9.622242972046159","-18.496517633737863","1879450570"
"D4:22:CD:00:0C:D2","3.489910364151001","-7.4494428634643555","-2.0474071502685547","105.32406246311454","12.269348442371545","-18.242670182926666","1879483904"
"D4:22:CD:00:0C:D2","2.87646484375","-6.568759918212891","-1.4919471740722656","101.45725401898386","13.631176504816247","-13.314474746074312","1879517238"
"D4:22:CD:00:0C:D2","2.35921311378479","-5.1302337646484375","0.26416969299316406","101.10438908262078","12.82332348160936","-6.05088714662763","1879550572"
"D4:22:CD:00:0C:D2","2.6632940769195557","-3.432851791381836","1.625624656677246","100.2439625581372","10.542550216957496","-0.03298037170111582","1879583906"
"D4:22:CD:00:0C:D2","2.43682861328125","-2.3106393814086914","2.5864152908325195","96.67070237575085","8.29370786332288","3.1808228629756323","1879617240"
"D4:22:CD:00:0C:D2","2.4563558101654053","-0.989185631275177","2.928750991821289","91.03529576809179","5.847817112125509","4.861725053931267","1879650574"
"D4:22:CD:00:0C:D2","2.850369691848755","0.13924945890903473","2.8804283142089844","84.99091293501485","3.0317601257119726","7.481485145388663","1879683908"
"D4:22:CD:00:0C:D2","2.309837818145752","2.231661081314087","2.134213447570801","79.38786716941648","0.9809130274626486","12.64926126632589","1879717242"
"D4:22:CD:00:0C:D2","1.0539188385009766","2.8164210319519043","1.4185352325439453","74.4475845279631","0.6562563631200963","19.896375903057237","1879750576"
"D4:22:CD:00:0C:D2","-0.273201048374176","3.0352671146392822","0.7526912689208984","70.45949742133129","1.647265568539343","26.735038403464745","1879783910"
"D4:22:CD:00:0C:D2","-1.0172653198242188","3.0549774169921875","0.05210399627685547","67.19409729460817","2.5112117729721617","31.62868898271006","1879817244"
"D4:22:CD:00:0C:D2","-1.38807213306427","2.933037042617798","-0.7731037139892578","64.4110341854106","2.125379738763997","34.450773360652704","1879850578"
"D4:22:CD:00:0C:D2","-1.4836655855178833","2.878159523010254","-1.2923927307128906","62.199988050153415","0.18170894973335527","35.838256652322436","1879883912"
"D4:22:CD:00:0C:D2","-1.5546108484268188","2.420119047164917","-1.6310739517211914","60.88400620358749","-2.833656673718572","36.75836662067333","1879917246"
"D4:22:CD:00:0C:D2","-2.395461082458496","1.7175253629684448","-1.2916040420532227","60.59145286005838","-6.6436865331657025","37.5156315561475","1879950580"
"D4:22:CD:00:0C:D2","-3.2479593753814697","1.0021922588348389","-1.0932235717773438","61.16655775801329","-11.199878446910404","37.95440200342747","1879983914"
"D4:22:CD:00:0C:D2","-3.856117010116577","0.5487493276596069","-0.9136905670166016","62.243635849993844","-15.972523523321792","37.72207856899563","1880017248"
"D4:22:CD:00:0C:D2","-3.9232566356658936","-0.5818307995796204","-0.6737003326416016","63.674279526392226","-20.260006445845555","37.23553837826688","1880050582"
"D4:22:CD:00:0C:D2","-3.8706414699554443","-1.3943151235580444","-0.7858161926269531","65.51732555118649","-23.79523142483604","37.65364505817478","1880083916"
"D4:22:CD:00:0C:D2","-4.120392322540283","-2.382676601409912","-1.1113996505737305","67.68583997887775","-26.54871395562302","39.18739922550741","1880117250"
"D4:22:CD:00:0C:D2","-4.7792816162109375","-3.4153168201446533","-1.4395971298217773","70.21935045204606","-28.88108849843069","40.96972971308449","1880150584"
"D4:22:CD:00:0C:D2","-4.685522079467773","-4.272118091583252","-1.5956087112426758","73.39355718924745","-30.971051354066397","41.64678515742432","1880183918"
"D4:22:CD:00:0C:D2","-4.530725955963135","-4.599258899688721","-1.8030805587768555","77.14933141959904","-32.49760455826281","41.126563152854324","1880217252"
"D4:22:CD:00:0C:D2","-4.389045238494873","-4.754542350769043","-2.021432876586914","80.71405471271689","-33.31822372688335","40.73475735880545","1880250586"
"D4:22:CD:00:0C:D2","-3.4788625240325928","-5.902704238891602","-2.4486546516418457","84.4110920393333","-33.24313998082775","40.38379044637032","1880283920"
"D4:22:CD:00:0C:D2","-3.3644375801086426","-5.927426815032959","-2.1685171127319336","88.81755443683163","-32.30126548185878","39.15852886629242","1880317254"
"D4:22:CD:00:0C:D2","-3.704224109649658","-5.927298545837402","-1.491973876953125","92.60130363481329","-30.98390919797063","38.119135361886734","1880350588"
"D4:22:CD:00:0C:D2","-2.5701279640197754","-6.899460792541504","-1.8839735984802246","96.17011807490749","-28.89781188325149","36.65559127289189","1880383922"
"D4:22:CD:00:0C:D2","-2.1509153842926025","-6.654226779937744","-0.9799318313598633","100.07388299083222","-25.57802533243751","34.326156287787946","1880417256"
"D4:22:CD:00:0C:D2","-0.9860808253288269","-6.9622087478637695","-0.31781673431396484","103.40501334545814","-21.55610613118811","32.178383552401776","1880450590"
"D4:22:CD:00:0C:D2","0.829136073589325","-6.61555290222168","-0.2751283645629883","106.05877786710694","-16.87944412112568","30.499304793384685","1880483924"
"D4:22:CD:00:0C:D2","2.1115920543670654","-6.01151704788208","-0.28607940673828125","107.30971546207702","-12.55978127992075","30.261980882491923","1880517258"
"D4:22:CD:00:0C:D2","2.822995901107788","-6.319296360015869","0.03731060028076172","107.57385044628685","-9.126813804942483","31.391663147233544","1880550592"
"D4:22:CD:00:0C:D2","2.717874526977539","-6.273426055908203","0.7118997573852539","107.09840563238004","-6.590682061689522","32.96503233779296","1880583926"
"D4:22:CD:00:0C:D2","2.6737148761749268","-6.466944217681885","0.9259920120239258","105.94636699520518","-3.9839599057929354","33.699792931305765","1880617260"
"D4:22:CD:00:0C:D2","3.2321856021881104","-5.861332893371582","1.5353269577026367","104.22452222090764","-0.5028364437488879","32.5736453423671","1880650594"
"D4:22:CD:00:0C:D2","3.6187667846679688","-4.174530982971191","2.077239990234375","101.38814059215962","3.4624405212881433","30.028061086927625","1880683928"
"D4:22:CD:00:0C:D2","4.6088995933532715","-2.874011278152466","2.0334243774414062","97.13080629741427","7.216143585303426","26.834534034420706","1880717262"
"D4:22:CD:00:0C:D2","5.205824375152588","-1.0655953884124756","1.8930606842041016","91.83583487581566","10.32354701433959","23.830794745768568","1880750596"
"D4:22:CD:00:0C:D2","4.806931495666504","0.34709593653678894","1.5639972686767578","86.09558711328368","12.408088899461319","22.07172708716665","1880783930"
"D4:22:CD:00:0C:D2","4.411381244659424","0.959084689617157","0.7980117797851562","80.56946982670263","13.681111535143588","21.419665023804217","1880817264"
"D4:22:CD:00:0C:D2","5.121908664703369","1.251427173614502","0.1916341781616211","75.92100747447951","14.566089952724331","21.257833360481534","1880850598"
"D4:22:CD:00:0C:D2","4.646013259887695","3.2969350814819336","-0.011425971984863281","72.09332194550375","14.993457448079347","22.601303855893274","1880883932"
"D4:22:CD:00:0C:D2","3.5359373092651367","3.495312452316284","-0.1468667984008789","68.5184920412271","14.858217540182189","26.09946167674426","1880917266"
"D4:22:CD:00:0C:D2","2.1189563274383545","3.671849012374878","-0.11996078491210938","65.21791333213291","14.167328152924146","30.361059413529386","1880950600"
"D4:22:CD:00:0C:D2","0.6746260523796082","4.051148414611816","-0.3417491912841797","62.351800495992116","12.944378049494574","34.459284399848855","1880983934"
"D4:22:CD:00:0C:D2","-0.6024214029312134","3.8948817253112793","-0.5033283233642578","59.79723151955513","11.283114954763732","38.27041748052007","1881017268"
"D4:22:CD:00:0C:D2","-1.3488770723342896","3.2582647800445557","-0.3995695114135742","57.65702380725003","9.033889084598613","41.13109677168724","1881050602"
"D4:22:CD:00:0C:D2","-1.9949523210525513","3.1571736335754395","-0.5720481872558594","56.06270575114259","6.047990587380125","42.66071336883811","1881083936"
"D4:22:CD:00:0C:D2","-2.6436450481414795","2.8733468055725098","-0.6832952499389648","55.008627418009844","2.542933847085912","43.72036210211186","1881117270"
"D4:22:CD:00:0C:D2","-3.1738522052764893","2.234724521636963","-0.7753829956054688","54.41718648369903","-1.2077283507476408","44.83691789855646","1881150604"
"D4:22:CD:00:0C:D2","-3.802699327468872","1.4981878995895386","-0.7976160049438477","54.270065925738145","-5.0133588366689334","45.97540457389184","1881183938"
"D4:22:CD:00:0C:D2","-4.029820442199707","0.5583348870277405","-0.9744806289672852","54.702992657459674","-8.742972282742347","46.9857390018616","1881217272"
"D4:22:CD:00:0C:D2","-4.0825653076171875","-0.18423546850681305","-1.0163183212280273","55.79693050076753","-12.24412243810432","47.7609559339637","1881250606"
"D4:22:CD:00:0C:D2","-4.2748589515686035","-0.6856514811515808","-1.1291046142578125","57.36474803548535","-15.314395949326272","48.58836395395429","1881283940"
