"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.5180227756500244","1.0408902168273926","1.5629949569702148","75.53742336501055","7.7206975920016765","134.32182337954876","1894804012"
"D4:22:CD:00:0C:D2","-3.74814772605896","0.8410747647285461","1.151780128479004","71.71446793621597","8.963634771212819","134.87435834600663","1894837346"
"D4:22:CD:00:0C:D2","-4.421661376953125","0.2761535048484802","0.8324871063232422","68.33360197082762","10.975950626476843","138.0348648880227","1894870680"
"D4:22:CD:00:0C:D2","-4.941275119781494","-1.238247275352478","0.3374662399291992","65.26707372412025","13.866653257085185","142.7622319069249","1894904014"
"D4:22:CD:00:0C:D2","-4.832358360290527","-1.6329692602157593","0.26751232147216797","62.287895721958044","16.882955900573112","147.05716480514852","1894937348"
"D4:22:CD:00:0C:D2","-5.359147071838379","-2.3091328144073486","-0.2694664001464844","59.08798890425714","19.118543402598025","150.05310007172704","1894970682"
"D4:22:CD:00:0C:D2","-5.864834308624268","-2.9094648361206055","-1.1003293991088867","55.683197634864285","20.368553238724015","152.16318915354574","1895004016"
"D4:22:CD:00:0C:D2","-5.709763050079346","-3.260108232498169","-2.019408702850342","52.38708529422887","21.040106901531807","154.08188296275495","1895037350"
"D4:22:CD:00:0C:D2","-5.40858268737793","-3.5340685844421387","-2.607117176055908","49.57834972790195","21.225626599103542","155.8620903258835","1895070684"
"D4:22:CD:00:0C:D2","-5.044063568115234","-4.179884433746338","-3.085941791534424","47.51265728513799","20.890943589661646","157.87701116424122","1895104018"
"D4:22:CD:00:0C:D2","-4.460452556610107","-3.8836426734924316","-3.197237968444824","46.44033627173219","20.082827443386137","160.1788594047639","1895137352"
"D4:22:CD:00:0C:D2","-4.028683185577393","-4.4031147956848145","-3.3742752075195312","46.394835401203636","18.65810332137662","162.54299041204075","1895170686"
"D4:22:CD:00:0C:D2","-3.434037685394287","-4.695597171783447","-2.911006450653076","47.11472084008435","16.41890734716619","165.11316441301204","1895204020"
"D4:22:CD:00:0C:D2","-2.900092124938965","-5.035139560699463","-2.5066046714782715","48.368598904356816","13.153875820184135","167.55244754238615","1895237354"
"D4:22:CD:00:0C:D2","-2.3329122066497803","-5.613053798675537","-2.075136184692383","50.08980899810898","9.24198481910754","170.12041201915224","1895270688"
"D4:22:CD:00:0C:D2","-0.8363057971000671","-5.923147201538086","-1.1093835830688477","52.38496002628133","5.088596968101673","173.0794699540133","1895304022"
"D4:22:CD:00:0C:D2","0.4776701033115387","-5.949076175689697","-0.6933574676513672","55.113542600350925","0.7694076489471225","175.55067345187226","1895337356"
"D4:22:CD:00:0C:D2","1.6804358959197998","-5.475821495056152","-0.7282648086547852","58.07292376841232","-3.4713518706566666","176.61325317165168","1895370690"
"D4:22:CD:00:0C:D2","2.4185426235198975","-4.887851715087891","-0.28417015075683594","61.450545920621934","-7.335463866263153","176.12629987195064","1895404024"
"D4:22:CD:00:0C:D2","2.6380443572998047","-4.651744365692139","-0.03127574920654297","65.28191726766767","-10.523576399731002","174.60454481524567","1895437358"
"D4:22:CD:00:0C:D2","2.7428042888641357","-3.9647529125213623","0.015377998352050781","69.2974444130542","-12.692855061070324","172.76805357650696","1895470692"
"D4:22:CD:00:0C:D2","2.9917922019958496","-3.0080251693725586","0.17703914642333984","73.51142221186792","-13.72565291782647","170.82284744745002","1895504026"
"D4:22:CD:00:0C:D2","3.22822642326355","-2.380176067352295","0.5425052642822266","77.87440738381169","-13.909358353787718","168.79856977629507","1895537360"
"D4:22:CD:00:0C:D2","3.329533338546753","-1.1269445419311523","0.6316928863525391","82.315366392509","-13.441280648330357","166.49069766224963","1895570694"
"D4:22:CD:00:0C:D2","3.1052324771881104","0.602227509021759","0.7746257781982422","86.9445019719477","-12.079063334260558","163.51486918979398","1895604028"
"D4:22:CD:00:0C:D2","2.5751075744628906","1.0459091663360596","1.7438297271728516","91.14207220927109","-9.839808050843617","160.43175512505553","1895637362"
"D4:22:CD:00:0C:D2","2.3500113487243652","1.4917892217636108","2.174818992614746","93.95603918577147","-7.459133478779825","158.48701314975227","1895670696"
"D4:22:CD:00:0C:D2","2.2714345455169678","2.0727250576019287","1.945530891418457","95.3529160762301","-4.94893308424197","157.43334425538808","1895704030"
"D4:22:CD:00:0C:D2","1.980265736579895","2.5134823322296143","1.6857948303222656","95.81053302393565","-1.6598878918388698","156.12896676680657","1895737364"
"D4:22:CD:00:0C:D2","1.123058795928955","3.112666606903076","1.4438152313232422","95.5734182884628","2.409875289573248","154.13613603635852","1895770698"
"D4:22:CD:00:0C:D2","-0.1804364174604416","3.2480220794677734","1.7343549728393555","94.27503381187277","6.790904195190813","151.9031338319262","1895804032"
