"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08093786984682083","0.056011006236076355","-0.18037986755371094","90.13263040909142","3.3510146079782275","2.858623872664775","1744862642"
"D4:22:CD:00:0C:D2","-0.09504223614931107","-0.08007887750864029","-0.09912872314453125","90.20957738371395","3.180126192381308","2.221010947677961","1744879309"
"D4:22:CD:00:0C:D2","-0.13025550544261932","-0.41420885920524597","-0.22802734375","90.54963384428055","2.764824415019613","0.8378479666998118","1744912643"
"D4:22:CD:00:0C:D2","-0.4248135983943939","-0.6369819641113281","-0.4748687744140625","91.18373275244672","2.1544376987770195","-1.0521107319043774","1744945977"
"D4:22:CD:00:0C:D2","-0.7370240688323975","-1.0871473550796509","-0.4343881607055664","92.00746901345818","1.3164114095560835","-3.3724076673503065","1744979311"
"D4:22:CD:00:0C:D2","-0.994596004486084","-1.3727141618728638","-0.06256675720214844","92.81294108781124","0.36265537090933775","-6.341295354538332","1745012645"
"D4:22:CD:00:0C:D2","-1.0736268758773804","-1.4599642753601074","0.47648143768310547","93.36959851586941","-0.648861349943576","-9.615249628632931","1745045979"
"D4:22:CD:00:0C:D2","-0.7652292847633362","-1.1899110078811646","0.9407777786254883","93.3767233516941","-1.5804393801851926","-12.410842241213981","1745079313"
"D4:22:CD:00:0C:D2","-0.4307466149330139","-1.034801959991455","1.2261476516723633","92.46613477382984","-1.9534304571976897","-14.190168832616221","1745112647"
"D4:22:CD:00:0C:D2","-0.06018242612481117","-1.1432745456695557","1.5260915756225586","90.55182086576077","-1.4183213584537546","-14.838996528279184","1745145981"
"D4:22:CD:00:0C:D2","0.5755380392074585","-1.2326940298080444","2.0892372131347656","88.00143820204642","-0.17699694989247075","-14.443314638788335","1745179315"
"D4:22:CD:00:0C:D2","1.4100490808486938","-0.9832491278648376","2.16571044921875","85.13042491910548","1.496981933349434","-13.029652449561585","1745212649"
"D4:22:CD:00:0C:D2","2.0242655277252197","-1.5704480409622192","1.4617033004760742","82.26906504065701","3.5931439830672423","-10.7221712861299","1745245983"
"D4:22:CD:00:0C:D2","3.3023345470428467","-1.2646564245224","1.9619026184082031","79.49421342308021","6.277499181250747","-7.857223442864117","1745279317"
"D4:22:CD:00:0C:D2","4.4463887214660645","0.1422637552022934","2.1879987716674805","76.3254671694363","9.382273906295726","-4.772432576063902","1745312651"
"D4:22:CD:00:0C:D2","4.664069652557373","2.002483367919922","1.6495723724365234","72.09367149124873","12.38050869267927","-2.151102556503784","1745345985"
"D4:22:CD:00:0C:D2","4.668215751647949","2.404757022857666","0.43862342834472656","66.84236224802362","14.835196212808619","-0.3378842188307925","1745379319"
"D4:22:CD:00:0C:D2","4.56640100479126","2.8154683113098145","-0.6324434280395508","61.53467427314283","16.360687671780585","0.6525975757410076","1745412653"
"D4:22:CD:00:0C:D2","4.114791393280029","3.0312230587005615","-1.3928651809692383","57.34162471855817","16.678627899694494","1.77923854967042","1745445987"
"D4:22:CD:00:0C:D2","3.450735092163086","3.741023540496826","-2.2137951850891113","54.6998808983006","15.918323778583508","3.7215422580457322","1745479321"
"D4:22:CD:00:0C:D2","2.513523817062378","3.941223621368408","-2.182304859161377","53.28599028699058","14.389393727395413","6.306000767579533","1745512655"
"D4:22:CD:00:0C:D2","1.6828579902648926","4.454178810119629","-2.2628626823425293","52.63889493192204","12.184328961855769","9.053604492801274","1745545989"
"D4:22:CD:00:0C:D2","0.7189096212387085","4.308077812194824","-2.0892887115478516","52.424056448655","9.455443504814825","12.053608218611167","1745579323"
"D4:22:CD:00:0C:D2","-0.2818094789981842","4.2670745849609375","-1.7678308486938477","52.67780135350204","6.203986915430465","15.216977654141749","1745612657"
"D4:22:CD:00:0C:D2","-1.0043319463729858","4.015564918518066","-1.6810388565063477","53.36249118966705","2.6657501313260945","18.44896926748552","1745645991"
"D4:22:CD:00:0C:D2","-1.5375196933746338","3.8431665897369385","-1.629110336303711","54.434618890755964","-0.7038695519612832","21.771668685955238","1745679325"
"D4:22:CD:00:0C:D2","-2.385256290435791","3.3591644763946533","-1.4318017959594727","55.86446491796558","-3.620018507151109","25.268446241244785","1745712659"
"D4:22:CD:00:0C:D2","-3.372526168823242","2.6929357051849365","-1.285181999206543","57.64253433301104","-6.322757846073943","28.759823681752874","1745745993"
"D4:22:CD:00:0C:D2","-4.164671421051025","2.146888017654419","-1.259267807006836","59.79140784519909","-9.077316263236293","31.801762361720172","1745779327"
"D4:22:CD:00:0C:D2","-4.665728569030762","1.528044581413269","-0.6661701202392578","62.32130406941147","-11.734735604916045","34.26983267423203","1745812661"
"D4:22:CD:00:0C:D2","-4.26640510559082","0.010273326188325882","-0.7415409088134766","65.68515860592389","-14.057287941112847","35.80532845477988","1745845995"
"D4:22:CD:00:0C:D2","-4.310308456420898","-0.3476603329181671","-0.5113344192504883","69.85721792237388","-15.877578825500265","36.47982468609657","1745879329"
"D4:22:CD:00:0C:D2","-4.127830982208252","-1.6061303615570068","-0.5639190673828125","74.28384130911384","-17.258373053408416","36.83410592537432","1745912663"
"D4:22:CD:00:0C:D2","-3.788710355758667","-2.8907055854797363","-0.4496116638183594","79.21996069457416","-18.28313890642118","36.05342038818831","1745945997"
"D4:22:CD:00:0C:D2","-4.074220180511475","-2.3753771781921387","-0.04253196716308594","84.27480268458349","-18.829351226842746","34.47105836320473","1745979331"
"D4:22:CD:00:0C:D2","-3.1195526123046875","-3.703533411026001","-0.1500682830810547","88.82351170247199","-18.673841441292556","33.01062792056908","1746012665"
"D4:22:CD:00:0C:D2","-2.2269179821014404","-4.467840671539307","0.3397636413574219","93.92785583445665","-17.33976705131783","31.004879019316714","1746045999"
"D4:22:CD:00:0C:D2","-2.5506436824798584","-4.19484281539917","1.1434640884399414","98.21648402247652","-15.634644801385454","29.984327391686108","1746079333"
"D4:22:CD:00:0C:D2","-3.2215285301208496","-5.4942402839660645","1.589186668395996","101.19248978629324","-13.517778937535068","28.92791560402087","1746112667"
"D4:22:CD:00:0C:D2","-1.1826790571212769","-6.890109062194824","1.118443489074707","103.55674652866001","-9.457846233031287","25.08110838192889","1746146001"
"D4:22:CD:00:0C:D2","1.6465404033660889","-5.130696773529053","1.9507637023925781","105.5050845308897","-2.557207709667138","19.262817977735157","1746179335"
"D4:22:CD:00:0C:D2","3.540912389755249","-3.7610292434692383","2.4967098236083984","105.23254801271418","3.846828125993415","16.07468144062926","1746212669"
"D4:22:CD:00:0C:D2","3.8156325817108154","-4.119182109832764","1.8502159118652344","103.42002258002319","8.738546141517098","15.72899271745305","1746246003"
"D4:22:CD:00:0C:D2","4.171890735626221","-4.017877101898193","1.7642555236816406","100.36690772793622","13.834297003559541","14.786332577439362","1746279337"
"D4:22:CD:00:0C:D2","5.836295127868652","-2.940317392349243","1.4210529327392578","96.06957031449018","19.12273261175934","11.800615928799951","1746312671"
"D4:22:CD:00:0C:D2","7.280402660369873","-1.777373194694519","0.5505762100219727","90.96639572619893","23.597304830828534","7.858946539256246","1746346005"
"D4:22:CD:00:0C:D2","7.789842128753662","-0.7704755067825317","-0.18001842498779297","85.74520035394181","26.93118429099333","5.541621148138898","1746379339"
"D4:22:CD:00:0C:D2","7.415095806121826","0.16681219637393951","-0.5908479690551758","80.64289110828007","29.276380536043888","4.3098761366532115","1746412673"
"D4:22:CD:00:0C:D2","7.158858776092529","1.161964774131775","-0.9355630874633789","75.52254710277754","30.674930522097902","3.4230659495854936","1746446007"
"D4:22:CD:00:0C:D2","6.835784435272217","2.1174373626708984","-1.413264274597168","70.54033418284085","31.156562791066207","2.744292365568343","1746479341"
"D4:22:CD:00:0C:D2","6.580942630767822","2.638808012008667","-1.8554587364196777","66.08187817424064","30.856403057919874","2.4663520783293755","1746512675"
"D4:22:CD:00:0C:D2","6.08097505569458","3.315565586090088","-2.1438965797424316","62.547060890883394","29.85004462529374","3.068063216976994","1746546009"
"D4:22:CD:00:0C:D2","5.024550914764404","3.876798629760742","-1.9585094451904297","60.011776767863395","28.368867856228093","4.866790064863805","1746579343"
"D4:22:CD:00:0C:D2","4.066192626953125","4.356789588928223","-1.7929706573486328","58.07274483532784","26.652891492817844","7.332374171851226","1746612677"
"D4:22:CD:00:0C:D2","3.2516932487487793","4.874856948852539","-1.5608901977539062","56.37756287710298","24.66491395898178","9.978049009684227","1746646011"
"D4:22:CD:00:0C:D2","2.427011489868164","5.173221588134766","-1.5293807983398438","54.98838017126911","22.381982720659412","12.853521092300836","1746679345"
"D4:22:CD:00:0C:D2","1.479567289352417","5.332301139831543","-1.3783979415893555","54.094344630113056","19.901119608689477","16.094313696435872","1746712679"
"D4:22:CD:00:0C:D2","0.43047842383384705","5.51331901550293","-1.377450942993164","53.77042471491541","17.346439556033076","19.87225085747954","1746746013"
"D4:22:CD:00:0C:D2","-0.4850930869579315","5.364410400390625","-1.362483024597168","54.030721896702055","14.93491296219075","24.1823872862975","1746779347"
"D4:22:CD:00:0C:D2","-1.35170316696167","5.298913955688477","-1.084916114807129","54.80599320324723","12.676011397194433","28.705012370446656","1746812681"
