"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09910792112350464","0.12890438735485077","6.29425048828125E-4","88.5147204814906","-6.578925308300144","7.439909230813322","3916246417"
"D4:22:CD:00:0C:D2","-0.10143300145864487","-0.08506903052330017","-0.12483406066894531","88.77760952059269","-6.847935923461749","6.76749718614545","3916279751"
"D4:22:CD:00:0C:D2","-0.20151779055595398","-0.1446741223335266","-0.1281604766845703","88.80165543953912","-6.827588350476876","5.839180748783416","3916313085"
"D4:22:CD:00:0C:D2","-0.36388298869132996","-0.2546670734882355","-0.14803314208984375","88.65525555782291","-6.697460506172814","4.443696889783667","3916346419"
"D4:22:CD:00:0C:D2","-0.18936148285865784","-0.5870116353034973","-0.24553680419921875","88.45276649387104","-6.468475878952626","2.4218567958612005","3916379753"
"D4:22:CD:00:0C:D2","1.0020474195480347","0.046496059745550156","0.22255325317382812","88.16782667389401","-6.238950387920066","0.5243178983487589","3916413087"
"D4:22:CD:00:0C:D2","0.9220525026321411","0.18546077609062195","0.3333921432495117","87.73815322429954","-6.567297745054948","-0.07668441161603802","3916446421"
"D4:22:CD:00:0C:D2","-0.0981324166059494","0.05318088456988335","0.3169670104980469","87.38357551685301","-7.377418718745232","0.5806861407248609","3916479755"
"D4:22:CD:00:0C:D2","-1.137089729309082","-0.34485188126564026","0.28061771392822266","87.176872345045","-8.296595655800282","1.0735178139716535","3916513089"
"D4:22:CD:00:0C:D2","-1.2270495891571045","-0.17700393497943878","0.28609657287597656","87.26066789495962","-9.126857041009727","0.7333057270561121","3916546423"
"D4:22:CD:00:0C:D2","-1.4986776113510132","-0.405068963766098","0.18970298767089844","87.54223224754011","-9.759426347752953","0.34434533015558794","3916579757"
"D4:22:CD:00:0C:D2","-1.7147234678268433","-0.6401134133338928","0.0031156539916992188","87.84313955161923","-9.979090024408139","0.3838924190545893","3916613091"
"D4:22:CD:00:0C:D2","-1.6447404623031616","-0.645158052444458","-0.16998672485351562","87.87011721120288","-9.450988634899646","1.0279069257405198","3916646425"
"D4:22:CD:00:0C:D2","-1.990533709526062","-0.9972079396247864","-0.008897781372070312","87.63328031884748","-7.979363152689973","1.9982389962355107","3916679759"
"D4:22:CD:00:0C:D2","-1.2929623126983643","-0.9171268343925476","0.1987924575805664","87.26249314274816","-6.049496490305426","2.805909282772573","3916713093"
"D4:22:CD:00:0C:D2","-0.7963683009147644","-1.3304836750030518","0.3159656524658203","86.93548511350916","-3.9877945137109676","3.6216621425090896","3916746427"
"D4:22:CD:00:0C:D2","-0.2665160000324249","-1.5675231218338013","0.3801460266113281","86.58287811110813","-1.8038606593724564","4.314708437206138","3916779761"
"D4:22:CD:00:0C:D2","0.4062684178352356","-1.7662065029144287","0.6427555084228516","86.0489790272281","0.49997256383439004","4.8561611660095725","3916813095"
"D4:22:CD:00:0C:D2","0.9837241172790527","-1.9194210767745972","0.7309017181396484","85.32031275692445","2.833416683348736","5.355325562460879","3916846429"
