"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.304177761077881","0.6121657490730286","0.9344167709350586","77.28354775849468","19.680703504326427","-4.725044422233465","4112478238"
"D4:22:CD:00:0C:D2","2.6342432498931885","0.6741999983787537","0.05803108215332031","78.13961301273197","19.180937110736654","-3.2038094786855744","4112494905"
"D4:22:CD:00:0C:D2","2.1136763095855713","0.21961623430252075","0.6151666641235352","80.60479830061618","18.79636838629267","1.170937185137316","4112528239"
"D4:22:CD:00:0C:D2","1.8851802349090576","-0.5156846046447754","1.6584339141845703","81.89552517445127","19.750098812596","5.157145823578348","4112561573"
"D4:22:CD:00:0C:D2","3.0024783611297607","-0.007100112736225128","1.1617774963378906","80.96948831585875","21.014729922458613","7.054765473852023","4112594907"
"D4:22:CD:00:0C:D2","3.960817575454712","1.0709847211837769","0.38280487060546875","78.87012987496395","21.833433012810957","7.731157718119454","4112628241"
"D4:22:CD:00:0C:D2","4.148284435272217","1.5003526210784912","-0.3037281036376953","76.3878105123468","21.928802268736963","7.919538614114186","4112661575"
"D4:22:CD:00:0C:D2","4.599616050720215","2.582758665084839","-1.3141088485717773","73.71648680988106","21.418828501071218","7.851315521616972","4112694909"
"D4:22:CD:00:0C:D2","4.364279270172119","2.9764516353607178","-1.8576650619506836","71.22433752328168","20.490849282754144","8.212384533673617","4112728243"
"D4:22:CD:00:0C:D2","3.9631717205047607","3.0663559436798096","-2.178478717803955","69.03449014253655","19.039848266707608","8.657994711285001","4112761577"
"D4:22:CD:00:0C:D2","3.898036003112793","3.6248795986175537","-2.5763192176818848","67.2869348849182","17.049623077436877","9.195886366883295","4112794911"
"D4:22:CD:00:0C:D2","3.4287285804748535","3.8546829223632812","-2.364360809326172","66.11258873260562","14.587701354715252","10.372995960385696","4112828245"
"D4:22:CD:00:0C:D2","2.601254463195801","3.905452251434326","-1.7462329864501953","65.13684294246299","11.500117100797304","11.921289805834375","4112861579"
"D4:22:CD:00:0C:D2","1.8512763977050781","4.455007076263428","-1.373570442199707","64.10785840579314","7.696759154064085","13.670537612267418","4112894913"
"D4:22:CD:00:0C:D2","0.7984153032302856","4.812472820281982","-0.9578523635864258","63.01462278688225","3.359917441012359","15.86637843579209","4112928247"
"D4:22:CD:00:0C:D2","-0.6756744384765625","4.802647113800049","-0.4335670471191406","61.7810960706945","-1.4366170023122555","18.18870492655844","4112961581"
"D4:22:CD:00:0C:D2","-1.9549466371536255","4.6690192222595215","-0.24297618865966797","60.5285683052881","-6.644837036340259","20.062821745324346","4112994915"
"D4:22:CD:00:0C:D2","-2.946420192718506","4.916605472564697","-0.3477058410644531","59.6641800245839","-11.85234891380589","21.555557995208716","4113028249"
"D4:22:CD:00:0C:D2","-4.307738304138184","4.487446308135986","-0.3350639343261719","59.42234036459694","-16.77563695519457","22.990048254222124","4113061583"
"D4:22:CD:00:0C:D2","-5.488071918487549","3.513242721557617","-0.7170581817626953","60.01964751202515","-21.512556411839974","23.733314166285258","4113094917"
"D4:22:CD:00:0C:D2","-5.674461364746094","3.146463632583618","-1.1956682205200195","61.88711612635409","-25.784357228039088","23.38209286929543","4113128251"
"D4:22:CD:00:0C:D2","-6.283873558044434","2.2396318912506104","-1.2156600952148438","64.93513275409772","-29.07659602762753","22.28411274842778","4113161585"
"D4:22:CD:00:0C:D2","-6.158204078674316","1.046422004699707","-1.325047492980957","69.25947760881567","-31.499662432731704","20.10509928707464","4113194919"
"D4:22:CD:00:0C:D2","-5.861354351043701","0.9920166730880737","-0.6313934326171875","74.44993772484692","-32.72759029328155","17.731462555796192","4113228253"
"D4:22:CD:00:0C:D2","-6.2998833656311035","0.0539819560945034","-0.33385276794433594","79.04686122656157","-32.90913155506075","16.37779438781719","4113261587"
"D4:22:CD:00:0C:D2","-5.889825820922852","-1.245063304901123","-0.6252641677856445","82.63171322582163","-32.188109658419016","15.255387150033132","4113294921"
"D4:22:CD:00:0C:D2","-5.531136989593506","-1.8670130968093872","-0.4753561019897461","85.75852852552592","-30.57474629465873","13.923185150823137","4113328255"
"D4:22:CD:00:0C:D2","-5.032900333404541","-2.4383273124694824","-0.3338956832885742","88.9668662902109","-28.50859975813179","12.08189404571825","4113361589"
"D4:22:CD:00:0C:D2","-4.335955619812012","-2.7292256355285645","0.0694875717163086","92.14348917937612","-25.82901716374848","10.151309805219913","4113394923"
"D4:22:CD:00:0C:D2","-3.911311388015747","-3.4517152309417725","0.32942962646484375","94.97704214951187","-22.549021673656554","8.353065181553315","4113428257"
