"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.38738226890563965","1.2743327617645264","1.7423162460327148","78.67555049893262","-3.7702030451188513","45.297275314893916","1795893138"
"D4:22:CD:00:0C:D2","0.28340938687324524","1.748958945274353","1.6606674194335938","77.16301572637222","-2.7480274749651183","45.586650921958864","1795909805"
"D4:22:CD:00:0C:D2","-0.1522640734910965","2.7060632705688477","1.1634340286254883","73.99143219655814","-0.4024875750114164","48.55783106065778","1795943139"
"D4:22:CD:00:0C:D2","-0.2670920491218567","3.0035364627838135","0.6899223327636719","70.95620937834407","2.2720978088934736","51.70965679445043","1795976473"
"D4:22:CD:00:0C:D2","-0.8362129330635071","3.3151695728302","0.15411376953125","68.08680948178902","4.805158675934757","54.22580710711151","1796009807"
"D4:22:CD:00:0C:D2","-1.0285073518753052","3.4660024642944336","-0.1819295883178711","65.20891591801424","6.666875042878334","55.62948314670581","1796043141"
"D4:22:CD:00:0C:D2","-1.4328458309173584","3.898961305618286","-0.7202672958374023","62.31149868610508","7.471923853852087","55.804257960380056","1796076475"
"D4:22:CD:00:0C:D2","-1.3494116067886353","3.7446813583374023","-1.2868890762329102","59.59969318847815","7.13164666119866","55.31478302393131","1796109809"
"D4:22:CD:00:0C:D2","-1.37044358253479","3.539639472961426","-1.2396621704101562","57.59200188628032","5.754684337704139","54.603065589078334","1796143143"
"D4:22:CD:00:0C:D2","-1.82099449634552","3.4574248790740967","-1.0430498123168945","56.47464964628985","3.521926670974019","54.15389179790254","1796176477"
"D4:22:CD:00:0C:D2","-2.225584030151367","3.364924669265747","-0.8879585266113281","55.95001029886488","0.8039379372765474","54.34062770534417","1796209811"
"D4:22:CD:00:0C:D2","-2.974766492843628","3.055972099304199","-0.9858646392822266","55.689345659517855","-1.88590815465916","55.59790984753002","1796243145"
"D4:22:CD:00:0C:D2","-3.553868293762207","2.2376177310943604","-0.7343654632568359","55.53996740561358","-4.360771629031994","57.935338028417554","1796276479"
"D4:22:CD:00:0C:D2","-4.623669624328613","1.6463764905929565","-0.8882417678833008","55.60516525871491","-6.6712813016694845","61.14166079869292","1796309813"
"D4:22:CD:00:0C:D2","-5.586075782775879","0.3763122260570526","-1.6341915130615234","55.570939902878","-8.982263274912455","64.97376482070838","1796343147"
"D4:22:CD:00:0C:D2","-5.664024829864502","-1.0420323610305786","-1.8408417701721191","55.73339031698567","-11.61123582301498","68.26008199386335","1796376481"
