"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4588068425655365","-0.011126809753477573","-0.2236461639404297","90.12930935969224","3.9746535351582777","132.364612494594","1218992557"
"D4:22:CD:00:0C:D2","0.5870020389556885","0.41197919845581055","0.10494804382324219","89.59186270191356","4.325642122214218","130.55373833494488","1219025891"
"D4:22:CD:00:0C:D2","0.8585683703422546","1.3934757709503174","0.6950044631958008","89.04351813027253","4.77627877878377","129.09854501197484","1219059225"
"D4:22:CD:00:0C:D2","0.38475096225738525","2.2373580932617188","1.4426584243774414","88.02016749286808","5.1594393482453755","128.03668885542996","1219092559"
"D4:22:CD:00:0C:D2","-0.2359071969985962","2.7784979343414307","1.9555473327636719","86.37301372265173","5.492260331186691","127.9921470073829","1219125893"
"D4:22:CD:00:0C:D2","-0.4128248393535614","3.311058759689331","1.9580612182617188","84.13424422496752","6.087955962377737","128.99318925786324","1219159227"
"D4:22:CD:00:0C:D2","-1.5935009717941284","3.1847524642944336","1.7766094207763672","81.37979499001464","7.204678949402544","131.04887170273054","1219192561"
"D4:22:CD:00:0C:D2","-2.289048433303833","2.7816107273101807","1.4019813537597656","78.1985607161144","8.654248691700962","133.69640224781958","1219225895"
"D4:22:CD:00:0C:D2","-3.058866262435913","2.6230244636535645","0.8055458068847656","74.67167325462754","10.122411489760445","135.81698115984736","1219259229"
"D4:22:CD:00:0C:D2","-3.7187933921813965","1.7266253232955933","0.2381916046142578","70.94337951825324","11.032935995670554","137.31574478283045","1219292563"
"D4:22:CD:00:0C:D2","-4.151811122894287","0.9786235094070435","-0.12986087799072266","67.23079552319457","10.994066670523738","138.24749366713627","1219325897"
"D4:22:CD:00:0C:D2","-4.515012741088867","0.29521286487579346","-0.7855548858642578","63.9387032762948","9.862139910792656","138.8337412127556","1219359231"
"D4:22:CD:00:0C:D2","-4.45485258102417","-0.25360730290412903","-1.0567121505737305","61.60739185398617","7.763393831389813","139.951767059089","1219392565"
"D4:22:CD:00:0C:D2","-4.127687931060791","-1.6392261981964111","-1.2206449508666992","60.33176544333101","4.866809725053573","142.1981266341921","1219425899"
"D4:22:CD:00:0C:D2","-2.8363096714019775","-3.189556360244751","-1.0136499404907227","59.70637466291565","1.2499008080606975","145.2378993343026","1219459233"
"D4:22:CD:00:0C:D2","-1.9262828826904297","-3.8141748905181885","-1.3249874114990234","59.51797049671557","-2.8969970777669443","148.1856368535575","1219492567"
"D4:22:CD:00:0C:D2","-0.8915072679519653","-4.354062557220459","-1.546635627746582","59.91310211579596","-7.168447027659117","150.74099047405952","1219525901"
