"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5330857634544373","0.6096105575561523","-0.20310115814208984","89.78242556442395","0.3308152203183858","-76.27415319414003","1526999574"
"D4:22:CD:00:0C:D2","-0.4108849763870239","0.5833572149276733","0.08384895324707031","89.2790359144034","1.4667469534912816","-79.15333735032411","1527032908"
"D4:22:CD:00:0C:D2","-0.7387226223945618","0.25505465269088745","0.5123167037963867","89.06160253267852","2.090734062216654","-82.19757135541666","1527066242"
"D4:22:CD:00:0C:D2","-0.9027243256568909","0.16673307120800018","0.8556432723999023","88.68226835464172","2.4939789914737003","-84.7067831666255","1527099576"
"D4:22:CD:00:0C:D2","-1.0046379566192627","0.10688814520835876","1.3642559051513672","87.68872602585957","3.0270759673833005","-86.26393692049425","1527132910"
"D4:22:CD:00:0C:D2","-0.814095675945282","-0.12808655202388763","1.612198829650879","85.73157546792704","3.8112038728374436","-88.55313554267727","1527166244"
"D4:22:CD:00:0C:D2","-0.8152849674224854","-1.5188161134719849","1.4811506271362305","82.80466107644862","4.793621307096369","-91.59072670623718","1527199578"
"D4:22:CD:00:0C:D2","-0.11042232811450958","-2.8013978004455566","1.6941404342651367","79.29495360132572","5.901994421184607","-94.15153084816095","1527232912"
"D4:22:CD:00:0C:D2","-0.2354036271572113","-3.6825108528137207","1.8173694610595703","75.55759911657913","6.927461722753163","-95.5502081956955","1527266246"
"D4:22:CD:00:0C:D2","0.5915398001670837","-4.329926013946533","1.9322271347045898","71.66789268143735","7.880405363496368","-96.28091847599903","1527299580"
"D4:22:CD:00:0C:D2","1.5808281898498535","-4.443827152252197","1.8685636520385742","67.48731449234009","8.472793154526542","-96.41349824320221","1527332914"
"D4:22:CD:00:0C:D2","2.591458320617676","-4.529090881347656","1.142146110534668","63.08668534349758","8.657188419235862","-96.25753451288678","1527366248"
"D4:22:CD:00:0C:D2","3.257398843765259","-4.79530143737793","0.17204666137695312","58.78276860505608","8.676264389396517","-95.82815917380712","1527399582"
"D4:22:CD:00:0C:D2","4.044191360473633","-4.460864543914795","-1.3394575119018555","55.03954919852884","8.77754706022839","-94.42891023518854","1527432916"
"D4:22:CD:00:0C:D2","3.8948402404785156","-3.5673415660858154","-1.8279781341552734","52.19705333372461","8.84119022124577","-92.11517590114806","1527466250"
"D4:22:CD:00:0C:D2","4.342555522918701","-2.7765073776245117","-2.071831703186035","50.34981758554494","8.078919217971066","-89.593226489434","1527499584"
"D4:22:CD:00:0C:D2","4.823229789733887","-1.5333205461502075","-2.1496615409851074","49.02116712737581","6.043632593188658","-86.96702302869694","1527532918"
"D4:22:CD:00:0C:D2","5.040412902832031","-0.7772886753082275","-2.226522922515869","47.98858734334274","2.895277088361538","-84.35434144071722","1527566252"
"D4:22:CD:00:0C:D2","5.202651023864746","-0.012968333438038826","-2.2292027473449707","47.348513127738755","-0.5115623523148631","-81.49053219446954","1527599586"
"D4:22:CD:00:0C:D2","5.017539024353027","1.0672240257263184","-2.108175754547119","47.206834337667416","-3.5938043947750464","-78.07397037152336","1527632920"
"D4:22:CD:00:0C:D2","4.790890216827393","2.2797913551330566","-2.0674004554748535","47.534649171497705","-6.405191382015747","-74.48283694011549","1527666254"
"D4:22:CD:00:0C:D2","4.216310977935791","3.0706899166107178","-1.9819588661193848","48.32855454905096","-9.169291448367632","-71.26275908027479","1527699588"
