"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4357285797595978","0.8121727705001831","1.3332805633544922","75.81725465945894","-1.1779234838319423","14.141064703873408","1760762761"
"D4:22:CD:00:0C:D2","0.6755955219268799","0.8822565674781799","1.1664190292358398","74.72039946195913","-0.9368278002356597","14.727824328986875","1760779428"
"D4:22:CD:00:0C:D2","0.5911301970481873","1.3316450119018555","1.128291130065918","72.45262439764412","-0.9259941156397384","16.183800450724473","1760812762"
"D4:22:CD:00:0C:D2","0.4770674407482147","1.989773154258728","0.9777317047119141","70.06040763257177","-1.129876164708043","17.878628643626072","1760846096"
"D4:22:CD:00:0C:D2","0.03934258222579956","2.5636980533599854","0.6909379959106445","67.53239359902315","-1.519379479497997","19.89483978104971","1760879430"
"D4:22:CD:00:0C:D2","-0.578006386756897","2.7207748889923096","0.3471221923828125","65.00492261206674","-2.1091546466062923","21.91032648479251","1760912764"
"D4:22:CD:00:0C:D2","-1.072553038597107","2.9465067386627197","0.31441783905029297","62.69133798317496","-3.0660494683259474","23.718233764889657","1760946098"
"D4:22:CD:00:0C:D2","-1.7761393785476685","3.3158135414123535","-0.23581790924072266","60.64627178553633","-4.471556671121351","25.57683295507519","1760979432"
"D4:22:CD:00:0C:D2","-2.6025819778442383","3.4285295009613037","-0.4583473205566406","58.78773663963682","-6.238966276837816","27.59906780790189","1761012766"
"D4:22:CD:00:0C:D2","-3.2786011695861816","3.1060237884521484","-0.8325014114379883","57.18067196857305","-8.343711867521796","29.587775217180873","1761046100"
"D4:22:CD:00:0C:D2","-3.849663257598877","2.9253909587860107","-1.22039794921875","55.989756771751786","-10.73828041699351","31.363397672579005","1761079434"
"D4:22:CD:00:0C:D2","-4.269417762756348","2.5464694499969482","-1.4729290008544922","55.258057857599056","-13.302255974567887","33.03763310650607","1761112768"
"D4:22:CD:00:0C:D2","-4.895272731781006","2.2792744636535645","-1.5919857025146484","55.07293025555014","-15.911759357757287","34.787984533223735","1761146102"
