"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.35640907287597656","-0.09249860048294067","0.3706350326538086","89.81466874293619","1.1762770608035127","-13.439077766120793","4120278323"
"D4:22:CD:00:0C:D2","0.27173733711242676","-0.04244690015912056","0.17771434783935547","89.44968576034397","2.1135015979373204","-14.256232324893386","4120294990"
"D4:22:CD:00:0C:D2","0.3107151985168457","-0.8387373089790344","0.4558992385864258","89.47321195193274","3.4421958138224453","-15.265571737850914","4120328324"
"D4:22:CD:00:0C:D2","0.00663794344291091","-1.88270902633667","0.5102663040161133","88.99287982441021","4.791870927237956","-15.767328726594991","4120361658"
"D4:22:CD:00:0C:D2","0.46432262659072876","-2.4885988235473633","0.45543766021728516","88.03443229347016","6.041368613605487","-15.77748752681257","4120394992"
"D4:22:CD:00:0C:D2","-0.01093917153775692","-2.4805548191070557","1.2575159072875977","86.76179662946574","7.328440500020198","-14.458084620644234","4120428326"
"D4:22:CD:00:0C:D2","-0.5644813776016235","-2.4950478076934814","1.6044330596923828","84.43231001485084","9.093403401986263","-12.75434056883816","4120461660"
"D4:22:CD:00:0C:D2","0.6318156719207764","-1.9217947721481323","1.3444232940673828","81.33889756727862","11.2154572422849","-11.797752346914098","4120494994"
"D4:22:CD:00:0C:D2","2.1672496795654297","-1.332624077796936","0.8658304214477539","78.48249404562776","13.539805319345716","-10.668464774502517","4120528328"
"D4:22:CD:00:0C:D2","3.759037733078003","-0.9893926382064819","0.24797630310058594","76.30583649050783","16.166175180789796","-8.818339373393396","4120561662"
"D4:22:CD:00:0C:D2","4.784968852996826","-0.5399836301803589","0.08815383911132812","74.62789666215262","18.800886819118496","-6.34944867195114","4120594996"
"D4:22:CD:00:0C:D2","5.606064796447754","0.23433589935302734","-0.6884784698486328","72.81999748816573","20.875609980960263","-3.8842172185300847","4120628330"
"D4:22:CD:00:0C:D2","5.505763053894043","0.781500518321991","-0.9796314239501953","70.51062397192109","22.07137181488308","-1.9727228410985944","4120661664"
"D4:22:CD:00:0C:D2","5.141414165496826","1.3073822259902954","-1.2490921020507812","67.69054597084694","21.84148839380712","-1.20447255793925","4120694998"
"D4:22:CD:00:0C:D2","5.083220958709717","2.49737286567688","-1.9497432708740234","64.80040120942748","20.364997836759013","-1.0523509524848809","4120728332"
"D4:22:CD:00:0C:D2","4.62209939956665","2.8403139114379883","-2.365764617919922","62.600892025810104","18.317670300250246","-0.43347245376419713","4120761666"
"D4:22:CD:00:0C:D2","3.8115038871765137","2.8825883865356445","-2.0592002868652344","61.1876326005814","16.08195161667404","0.6045860757609357","4120795000"
"D4:22:CD:00:0C:D2","3.1576523780822754","3.334681510925293","-1.5169267654418945","60.25475493838704","13.417256843124845","1.7717193115970942","4120828334"
"D4:22:CD:00:0C:D2","2.799912929534912","4.06752347946167","-1.5616168975830078","59.48262040621942","10.528920456176442","3.406509378193114","4120861668"
