"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7849653959274292","-0.13351501524448395","0.20755767822265625","92.97221989264457","-3.636607710631294","16.361961549366328","4038947534"
"D4:22:CD:00:0C:D2","-1.4900141954421997","-0.8553268909454346","0.1762676239013672","93.1480734239786","-2.1901758803075086","15.290690832250304","4038980868"
"D4:22:CD:00:0C:D2","-0.9644259810447693","-0.2228848785161972","0.16855239868164062","93.10149715233862","-0.2600812632645639","13.81038543778679","4039014202"
"D4:22:CD:00:0C:D2","-0.8439943194389343","-1.0650020837783813","0.20750999450683594","93.91922525680114","1.877960357767843","13.196142969878856","4039047536"
"D4:22:CD:00:0C:D2","-0.1595035344362259","-1.7445789575576782","1.040186882019043","94.74207363910831","5.018972982740934","13.436119479450403","4039080870"
"D4:22:CD:00:0C:D2","0.8547402620315552","-2.1059279441833496","1.5911750793457031","94.64446319043586","8.842291873951629","14.315419154493414","4039114204"
"D4:22:CD:00:0C:D2","2.2372939586639404","-2.0113604068756104","1.1998376846313477","93.67093142543779","12.893175523710388","15.36763150062106","4039147538"
"D4:22:CD:00:0C:D2","3.4642138481140137","-1.8024401664733887","0.9735479354858398","92.37926044238475","16.798339804221104","16.108904321122456","4039180872"
"D4:22:CD:00:0C:D2","4.510617733001709","-1.0733641386032104","0.6775913238525391","90.88552861195053","20.022621959307106","16.523034169110996","4039214206"
"D4:22:CD:00:0C:D2","4.951323509216309","-0.4381899833679199","0.3541231155395508","88.88960092541582","22.382826648771374","16.75770763289982","4039247540"
"D4:22:CD:00:0C:D2","5.267778396606445","0.4237877130508423","-0.13881397247314453","86.12961022553593","23.94825376128173","16.717217787675356","4039280874"
"D4:22:CD:00:0C:D2","5.471844673156738","1.6462990045547485","-0.9416399002075195","82.93350633671858","24.883143809543554","16.66902269218413","4039314208"
"D4:22:CD:00:0C:D2","5.244237899780273","2.408139944076538","-1.4472103118896484","79.74719922872983","25.24343438183298","17.067846141548046","4039347542"
"D4:22:CD:00:0C:D2","4.755261421203613","2.889437675476074","-1.6883773803710938","76.63130524027194","24.983225902764396","17.76402690305321","4039380876"
"D4:22:CD:00:0C:D2","4.114457607269287","3.354679584503174","-1.8557000160217285","73.64545071469875","24.045772187684342","18.551133089626887","4039414210"
"D4:22:CD:00:0C:D2","3.4447154998779297","3.70402193069458","-2.1026735305786133","71.00206994492301","22.451584301600306","19.426379151367236","4039447544"
"D4:22:CD:00:0C:D2","2.783672332763672","4.028985023498535","-2.132181167602539","69.00742007935861","20.438698123681593","20.614074229191583","4039480878"
"D4:22:CD:00:0C:D2","1.8631112575531006","4.3735032081604","-1.583451271057129","67.46315505008309","18.161608833598056","22.113250510602445","4039514212"
"D4:22:CD:00:0C:D2","0.9323683977127075","4.548370838165283","-1.5874834060668945","66.11057845353781","15.749575769111646","23.6493461426264","4039547546"
"D4:22:CD:00:0C:D2","0.23685136437416077","4.44634485244751","-1.524195671081543","65.29749142486403","13.38682083568562","25.220595142689376","4039580880"
"D4:22:CD:00:0C:D2","-0.3005416691303253","4.372138500213623","-1.2084789276123047","65.22455473604826","11.007878401187954","26.84734044482249","4039614214"
"D4:22:CD:00:0C:D2","-0.7944968342781067","3.8812220096588135","-0.9626684188842773","65.65199922495766","8.584966184819422","28.542827118765874","4039647548"
"D4:22:CD:00:0C:D2","-1.0680314302444458","3.377098560333252","-0.7647218704223633","66.30230455733617","6.1529554239892805","30.05104306412281","4039680882"
"D4:22:CD:00:0C:D2","-1.2078090906143188","3.326319694519043","-0.6321754455566406","66.96019810775003","3.7164748452293446","31.420255952838545","4039714216"
"D4:22:CD:00:0C:D2","-1.3860028982162476","3.1972525119781494","-0.5653696060180664","67.51242178914137","1.1907353868302812","32.73476428389376","4039747550"
"D4:22:CD:00:0C:D2","-1.6292200088500977","3.019869327545166","-0.4214162826538086","68.00815104116629","-1.6051831905468887","33.6758003393493","4039780884"
"D4:22:CD:00:0C:D2","-2.005917549133301","2.488868236541748","-0.20647335052490234","68.77556453846344","-4.977387620311548","34.06440294529987","4039814218"
"D4:22:CD:00:0C:D2","-2.299485683441162","2.3351595401763916","-0.10802459716796875","70.0855857786386","-8.675221956922387","34.19685803737514","4039847552"
"D4:22:CD:00:0C:D2","-2.886754035949707","1.9093225002288818","0.09895896911621094","71.63112671632852","-12.137210552124753","34.57584679195978","4039880886"
"D4:22:CD:00:0C:D2","-3.644773006439209","0.43360620737075806","0.049752235412597656","73.2885703605343","-15.296246464974093","34.65545922555322","4039914220"
"D4:22:CD:00:0C:D2","-3.6332058906555176","0.20108656585216522","-0.09661293029785156","75.56378291453238","-18.169401127191524","33.66991362004045","4039947554"
"D4:22:CD:00:0C:D2","-3.9307591915130615","-0.2088424563407898","0.46881580352783203","78.2953824574302","-20.289539515223172","32.31657405280218","4039980888"
"D4:22:CD:00:0C:D2","-4.54763126373291","-1.8427150249481201","0.5868005752563477","81.41386148284093","-21.83177747576479","29.98432962951538","4040014222"
"D4:22:CD:00:0C:D2","-4.83933162689209","-2.3726210594177246","0.6131353378295898","85.27818220899289","-22.819153174910824","25.444820386512223","4040047556"
"D4:22:CD:00:0C:D2","-4.295629024505615","-2.1472647190093994","0.440093994140625","89.8401150768899","-22.649569662251704","19.31454172080683","4040080890"
"D4:22:CD:00:0C:D2","-3.6314432621002197","-2.3960704803466797","0.16088485717773438","94.43281432880077","-20.701738491484075","13.15931372270823","4040114224"
"D4:22:CD:00:0C:D2","-2.753023862838745","-2.8619449138641357","0.6267213821411133","98.42291552385943","-17.303911410510498","7.8570797205885965","4040147558"
"D4:22:CD:00:0C:D2","-1.1761436462402344","-2.850486993789673","1.167379379272461","101.28671840155559","-13.07251726191836","4.312783522803677","4040180892"
"D4:22:CD:00:0C:D2","-0.5198320746421814","-3.5100653171539307","0.8767786026000977","102.81950199703758","-8.785530365811544","2.909501982331385","4040214226"
"D4:22:CD:00:0C:D2","5.32128440681845E-4","-3.959270477294922","0.5012235641479492","103.38656876101794","-4.772463258717902","2.626877218334222","4040247560"
"D4:22:CD:00:0C:D2","0.9504260420799255","-3.688762903213501","0.34187889099121094","103.19394297958543","-1.049691348398921","2.784278411983879","4040280894"
"D4:22:CD:00:0C:D2","1.4997824430465698","-3.6727895736694336","0.25155162811279297","102.39270836879254","2.20637834077428","3.329996498521446","4040314228"
"D4:22:CD:00:0C:D2","2.108693838119507","-3.5116844177246094","0.32054996490478516","101.1965763347657","4.896736331185717","3.9460545239035607","4040347562"
"D4:22:CD:00:0C:D2","2.947617769241333","-2.783646821975708","0.40255260467529297","99.59450298848856","7.100729429347662","4.8720900892922705","4040380896"
"D4:22:CD:00:0C:D2","3.294126510620117","-2.2305121421813965","0.19129180908203125","97.59560270540022","8.957784173090376","6.366179681862487","4040414230"
"D4:22:CD:00:0C:D2","3.6103439331054688","-1.6237362623214722","0.12233734130859375","95.31846897806223","10.586482191372578","8.19668479182098","4040447564"
"D4:22:CD:00:0C:D2","3.711348295211792","-0.9847699403762817","-0.08258724212646484","92.82116356956371","11.899327603315003","10.055532128629707","4040480898"
"D4:22:CD:00:0C:D2","3.879002094268799","-0.22756926715373993","-0.19477558135986328","90.14641307146779","12.813522069265892","11.789227764706116","4040514232"
"D4:22:CD:00:0C:D2","3.7145233154296875","0.3926885724067688","-0.360565185546875","87.38068571225755","13.244597977458298","13.351921999143014","4040547566"
