"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.40063849091529846","-0.03268742933869362","0.7231941223144531","80.29740320599446","8.395558779631937","-51.84186368932791","983130380"
"D4:22:CD:00:0C:D2","-0.7457289695739746","-0.07630330324172974","0.9406805038452148","79.58592197745084","9.063713743817543","-51.995982882456666","983163714"
"D4:22:CD:00:0C:D2","-0.6325750946998596","-0.7814584970474243","0.6841678619384766","78.36597507767436","10.018509845157512","-51.84144871054092","983197048"
"D4:22:CD:00:0C:D2","-0.04233849421143532","-1.4208141565322876","1.409276008605957","76.98972285206612","11.307314310254947","-50.532937175566296","983230382"
"D4:22:CD:00:0C:D2","0.5967362523078918","-1.9022811651229858","1.8906736373901367","75.40356325585597","13.000695980519952","-48.730414693045624","983263716"
"D4:22:CD:00:0C:D2","1.5785149335861206","-2.2317888736724854","2.2108325958251953","73.34305759331092","14.936291418692436","-47.093778064953014","983297050"
"D4:22:CD:00:0C:D2","2.6035449504852295","-2.5136172771453857","1.6486501693725586","70.84815402630561","16.790302803061135","-45.731742200913686","983330384"
"D4:22:CD:00:0C:D2","3.3640737533569336","-2.4687211513519287","0.9098129272460938","68.20297699636916","18.434403321806467","-44.233459193198435","983363718"
"D4:22:CD:00:0C:D2","4.024815082550049","-2.008798599243164","0.5062160491943359","65.59049273648671","19.64056888010758","-42.608075809412256","983397052"
"D4:22:CD:00:0C:D2","4.2833476066589355","-1.3667148351669312","0.047667503356933594","63.02422483692032","20.12099203430449","-41.03468339344543","983430386"
"D4:22:CD:00:0C:D2","4.63339376449585","-0.6755728125572205","-0.29622364044189453","60.56043023803072","19.698886524368305","-39.6364646582737","983463720"
"D4:22:CD:00:0C:D2","4.757692813873291","0.22653239965438843","-0.5304851531982422","58.336542639284914","18.463038631466606","-38.172086853177646","983497054"
"D4:22:CD:00:0C:D2","4.438531875610352","1.0710128545761108","-0.6713123321533203","56.37328406295162","16.51791907449642","-36.713470378670976","983530388"
"D4:22:CD:00:0C:D2","4.314786434173584","1.6393986940383911","-0.7898693084716797","54.715608348608384","13.99697260742148","-35.29249622129773","983563722"
"D4:22:CD:00:0C:D2","4.075685977935791","2.3737716674804688","-0.9930810928344727","53.46039328340582","11.266780345775718","-33.524237766353","983597056"
"D4:22:CD:00:0C:D2","3.291050672531128","2.892544984817505","-0.9391345977783203","52.62917363656089","8.407693922996122","-31.284603005418084","983630390"
"D4:22:CD:00:0C:D2","2.5150914192199707","3.565433979034424","-0.7324867248535156","52.08980193406224","5.265238073474778","-28.88254056086004","983663724"
"D4:22:CD:00:0C:D2","1.5755332708358765","4.076205730438232","-0.5818328857421875","51.72326698948487","1.8023735030889116","-26.424994952804305","983697058"
"D4:22:CD:00:0C:D2","0.9306173324584961","4.441216945648193","-0.6406574249267578","51.42060522502971","-1.5653026735416786","-23.79285217024083","983730392"
"D4:22:CD:00:0C:D2","0.10585863888263702","4.636507511138916","-0.882634162902832","51.273572666174104","-4.45351852577772","-20.78897655443152","983763726"
"D4:22:CD:00:0C:D2","-0.6602608561515808","4.9736247062683105","-1.4809026718139648","51.24445447292142","-6.775540140705791","-17.338799419851455","983797060"
"D4:22:CD:00:0C:D2","-1.5089311599731445","5.295718193054199","-2.0573320388793945","51.31180164826895","-8.757336008924842","-13.620768940886625","983830394"
"D4:22:CD:00:0C:D2","-2.0771377086639404","5.666558742523193","-2.9721150398254395","51.602414770746286","-10.679123555827717","-9.882435583095093","983863728"
"D4:22:CD:00:0C:D2","-2.427250385284424","5.130609035491943","-3.3581314086914062","52.42883919476246","-12.629434794381673","-6.4277123695091705","983897062"
"D4:22:CD:00:0C:D2","-2.9507601261138916","5.209048271179199","-4.053656578063965","54.0107903846965","-14.535817437575288","-3.303840977269861","983930396"
"D4:22:CD:00:0C:D2","-4.992372035980225","4.436119079589844","-4.0077362060546875","56.33025699996595","-17.205709933361433","-0.8918242472356688","983963730"
"D4:22:CD:00:0C:D2","-5.303166389465332","4.075408935546875","-2.867842674255371","60.11103358786093","-20.87145427605532","-0.6867908629768408","983997064"
"D4:22:CD:00:0C:D2","-5.327615261077881","3.2762253284454346","-1.7788915634155273","65.00130048533423","-23.70578417163804","-1.670975389097372","984030398"
"D4:22:CD:00:0C:D2","-6.339468479156494","2.1150550842285156","-1.3784894943237305","70.27756822848087","-25.074432542518153","-2.6207467378482576","984063732"
"D4:22:CD:00:0C:D2","-6.3720173835754395","2.0464494228363037","-0.9401912689208984","75.20043902497046","-25.47455115495157","-3.2302805406644364","984097066"
"D4:22:CD:00:0C:D2","-7.060400009155273","0.9246968030929565","-0.7234563827514648","79.79342442255259","-25.11313455543248","-3.1273119276859194","984130400"
"D4:22:CD:00:0C:D2","-7.394307613372803","0.971992552280426","0.059935569763183594","84.55255492237544","-24.214051431014802","-3.1386000322524557","984163734"
"D4:22:CD:00:0C:D2","-7.71881628036499","-1.5605415105819702","0.33679771423339844","89.48886022751442","-22.536447933361238","-3.927654150577755","984197068"
"D4:22:CD:00:0C:D2","-7.246847152709961","-2.584465503692627","1.522726058959961","94.55191297523385","-19.50716342754293","-6.6081675764027334","984230402"
"D4:22:CD:00:0C:D2","-6.67110538482666","-4.607090473175049","1.6965055465698242","98.19065814425588","-15.46677084208852","-9.389171207086948","984263736"
"D4:22:CD:00:0C:D2","-5.083681583404541","-6.280402183532715","1.818441390991211","100.98600295037983","-10.652469286519604","-11.17089490744489","984297070"
"D4:22:CD:00:0C:D2","-3.891026258468628","-6.719550609588623","1.8886384963989258","102.61955344905293","-5.538777550197362","-11.529640645855254","984330404"
"D4:22:CD:00:0C:D2","-2.9614081382751465","-6.691068649291992","1.6618661880493164","103.73964658851575","-0.27228993129548873","-11.561937248338083","984363738"
"D4:22:CD:00:0C:D2","-2.2657151222229004","-6.388473033905029","1.0189704895019531","104.90224781656242","5.442999713794287","-13.16215108335392","984397072"
"D4:22:CD:00:0C:D2","-1.1580302715301514","-7.037647247314453","0.8343267440795898","105.53566039036271","12.293869073910676","-17.986916640195282","984430406"
"D4:22:CD:00:0C:D2","0.752977728843689","-8.062332153320312","0.7798748016357422","104.58288535975794","20.121977683734556","-25.112160783843713","984463740"
"D4:22:CD:00:0C:D2","2.851137161254883","-8.036500930786133","0.552800178527832","102.00431652056706","26.670277026990878","-30.71309996924388","984497074"
"D4:22:CD:00:0C:D2","3.747685432434082","-7.550429344177246","-0.3064088821411133","98.50441139517571","30.58627783799222","-32.930090262670625","984530408"
"D4:22:CD:00:0C:D2","4.133077144622803","-6.204142093658447","-1.2845144271850586","94.49063022573073","33.03363028079777","-33.18073226572933","984563742"
"D4:22:CD:00:0C:D2","4.48185920715332","-4.839390754699707","-1.8895816802978516","90.65258250251901","34.70578437140477","-32.7649518457477","984597076"
"D4:22:CD:00:0C:D2","4.4500412940979","-3.761854410171509","-2.0256619453430176","87.40266721160616","35.60562911830505","-32.396528632726884","984630410"
"D4:22:CD:00:0C:D2","4.540231704711914","-3.238231897354126","-1.8117218017578125","84.32841719733536","35.61051431317873","-33.056444524087595","984663744"
"D4:22:CD:00:0C:D2","4.562981128692627","-3.0408482551574707","-1.5113067626953125","81.10906480362308","34.645720122846974","-35.12291313132282","984697078"
"D4:22:CD:00:0C:D2","5.008389949798584","-2.469271183013916","-1.4746379852294922","77.97731364470418","32.617474053831174","-37.50984401259811","984730412"
"D4:22:CD:00:0C:D2","4.58708381652832","-2.690776824951172","-1.2473068237304688","75.54339976809992","29.815131227582814","-38.848101607957","984763746"
"D4:22:CD:00:0C:D2","4.313538551330566","-2.3680572509765625","-0.6722068786621094","73.81730324161397","26.7480351762975","-39.053302583140116","984797080"
"D4:22:CD:00:0C:D2","3.8272266387939453","-1.9543302059173584","0.03309345245361328","72.36494248194842","23.45422648400022","-38.310477596890394","984830414"
"D4:22:CD:00:0C:D2","3.546781301498413","-1.2574400901794434","0.3991689682006836","71.17077458657333","19.87237500287893","-36.43408086008142","984863748"
"D4:22:CD:00:0C:D2","3.1149232387542725","-0.02093556523323059","0.8614892959594727","70.21536982270672","16.058084937715794","-33.35938211136423","984897082"
"D4:22:CD:00:0C:D2","2.509192943572998","1.4933490753173828","0.8747014999389648","69.3011224978083","12.218053236001294","-29.3111282553495","984930416"
"D4:22:CD:00:0C:D2","1.819798469543457","3.1918630599975586","0.6047067642211914","68.2626312539249","8.491086409928606","-24.60886852327021","984963750"
"D4:22:CD:00:0C:D2","0.7187434434890747","4.4215006828308105","-0.16395092010498047","67.11071737563391","5.032599090393937","-19.431780589749394","984997084"
"D4:22:CD:00:0C:D2","-0.9421287775039673","3.705597162246704","-0.5726022720336914","66.54986602266948","1.8357318826145226","-14.721146300179388","985030418"
"D4:22:CD:00:0C:D2","-1.9465088844299316","4.104665279388428","-0.7853994369506836","67.0004120326018","-1.5971490317719024","-11.568290671160488","985063752"
"D4:22:CD:00:0C:D2","-2.1765856742858887","3.7632455825805664","-0.8019924163818359","68.0480737569488","-5.158603533023807","-9.268264103807473","985097086"
"D4:22:CD:00:0C:D2","-2.641700506210327","3.3721559047698975","-0.9899578094482422","69.41182732226777","-8.249432468653835","-7.029342726227406","985130420"
"D4:22:CD:00:0C:D2","-3.56323504447937","2.632925271987915","-1.0139846801757812","70.92115443764277","-10.855438850566907","-4.304987734206614","985163754"
"D4:22:CD:00:0C:D2","-4.101868152618408","2.2833893299102783","-0.923884391784668","72.68105772905126","-13.223761512564975","-1.530770964593928","985197088"
"D4:22:CD:00:0C:D2","-4.819145679473877","1.8948476314544678","-0.9722414016723633","74.67939102348309","-15.363204845313968","1.1459862004598338","985230422"
"D4:22:CD:00:0C:D2","-5.70431661605835","0.3076910674571991","-0.9975147247314453","77.22759713640743","-17.419652715727114","2.83238161638245","985263756"
"D4:22:CD:00:0C:D2","-5.49113130569458","0.07785626500844955","-0.9519186019897461","80.55718195800998","-19.251880419125218","2.924094323412577","985297090"
"D4:22:CD:00:0C:D2","-5.475731372833252","0.0164259672164917","-0.3437623977661133","83.59523785198654","-20.297187647776074","2.6518523012915165","985330424"
"D4:22:CD:00:0C:D2","-6.585474491119385","-2.4689764976501465","-0.3184328079223633","86.9620839400808","-20.704600758001988","1.3211202066088161","985363758"
"D4:22:CD:00:0C:D2","-5.676507949829102","-1.976943016052246","-0.03562164306640625","91.13731547283997","-20.347939603250385","-1.3549683129648713","985397092"
"D4:22:CD:00:0C:D2","-5.35964822769165","-2.477004051208496","0.4955253601074219","95.2147887482182","-18.908416284017928","-3.526324528454475","985430426"
"D4:22:CD:00:0C:D2","-5.696100234985352","-3.170504570007324","1.0148420333862305","99.06497481207259","-16.787884278092502","-5.021482793901108","985463760"
"D4:22:CD:00:0C:D2","-5.260052680969238","-3.9092934131622314","1.2842292785644531","102.81233307823936","-13.695181780557764","-7.174451350405655","985497094"
"D4:22:CD:00:0C:D2","-4.165499687194824","-5.42535400390625","1.619114875793457","105.97933368540716","-9.107599350343213","-10.242358122277405","985530428"
"D4:22:CD:00:0C:D2","-2.542088508605957","-5.4972243309021","1.870356559753418","108.03341087734918","-3.3204508750430155","-13.46296605896583","985563762"
"D4:22:CD:00:0C:D2","-1.2505571842193604","-5.6290154457092285","1.245011329650879","108.89795400457282","2.590961985754315","-15.831358055836876","985597096"
"D4:22:CD:00:0C:D2","-0.5468258261680603","-6.799836158752441","0.3795280456542969","108.99763826150088","8.284146462198429","-17.98514235618267","985630430"
"D4:22:CD:00:0C:D2","1.096303939819336","-6.77448844909668","0.28307628631591797","108.61651217646856","14.078928736188642","-20.877140118646164","985663764"
"D4:22:CD:00:0C:D2","2.437013864517212","-6.328322410583496","-0.14197444915771484","107.49810757475242","18.664326661255355","-22.969376871988118","985697098"
"D4:22:CD:00:0C:D2","2.163994073867798","-6.090140342712402","-0.9982204437255859","105.78570901986191","22.056281907838557","-24.23490910577993","985730432"
"D4:22:CD:00:0C:D2","2.367945909500122","-5.961390972137451","-0.6150922775268555","103.04679831913654","25.205698796717","-26.710757368640166","985763766"
"D4:22:CD:00:0C:D2","3.239408493041992","-6.026278018951416","-1.117807388305664","99.26161084716232","27.740031404133855","-30.62583356836831","985797100"
"D4:22:CD:00:0C:D2","3.890409231185913","-5.646505355834961","-1.3014507293701172","95.47864394800344","29.122266008503715","-34.11214209422551","985830434"
"D4:22:CD:00:0C:D2","3.7921860218048096","-5.3049468994140625","-1.1765108108520508","92.2669817539036","29.425052167055167","-36.031084272109815","985863768"
"D4:22:CD:00:0C:D2","3.755157470703125","-4.723499298095703","-0.7330904006958008","89.28441398589374","29.016079799982883","-37.12017406367721","985897102"
"D4:22:CD:00:0C:D2","4.120927333831787","-3.9066452980041504","-0.5196456909179688","86.4415806924539","27.91379214272884","-37.48829278311954","985930436"
"D4:22:CD:00:0C:D2","3.9232468605041504","-3.2816805839538574","-0.4248542785644531","84.03036838884469","26.358742564265008","-36.76203958067728","985963770"
"D4:22:CD:00:0C:D2","3.6132352352142334","-2.8445308208465576","-0.3567676544189453","82.13183709984081","24.64056102307615","-35.50597243947496","985997104"
"D4:22:CD:00:0C:D2","3.7580924034118652","-2.130801200866699","0.12609100341796875","80.62156340725105","22.64580076931661","-33.875643227025826","986030438"
"D4:22:CD:00:0C:D2","3.2738876342773438","-1.6469208002090454","0.6669721603393555","79.18770415459018","20.147202967518094","-31.90395347820377","986063772"
"D4:22:CD:00:0C:D2","3.0898890495300293","-1.1066492795944214","0.695887565612793","77.70872068672435","17.262172701885437","-29.78100333405924","986097106"
"D4:22:CD:00:0C:D2","2.997680425643921","-0.5071415305137634","0.6693248748779297","76.39113183547887","14.360543916240701","-26.965665649739492","986130440"
"D4:22:CD:00:0C:D2","2.5527493953704834","0.6124545335769653","0.572509765625","75.18020403077946","11.7220169251752","-22.8615356722875","986163774"
"D4:22:CD:00:0C:D2","1.6341549158096313","1.5123852491378784","0.39795875549316406","73.95348251842498","9.28015339050768","-17.8667218881757","986197108"
"D4:22:CD:00:0C:D2","0.8703774809837341","2.5328922271728516","0.11132621765136719","72.67146729171613","6.93444840964765","-12.344576589115185","986230442"
"D4:22:CD:00:0C:D2","-0.41067013144493103","2.716078519821167","-0.10097122192382812","71.4210206667642","4.525501205658698","-6.887890211431919","986263776"
"D4:22:CD:00:0C:D2","-1.2765378952026367","2.925844192504883","-0.6266336441040039","70.36160071837513","1.9693801829165076","-2.0160389557254814","986297110"
"D4:22:CD:00:0C:D2","-2.0347156524658203","2.9888789653778076","-0.6907415390014648","69.5944844885072","-0.5880661868803065","2.3580045657759676","986330444"
"D4:22:CD:00:0C:D2","-2.569126605987549","3.0117909908294678","-1.1176891326904297","69.19789612342493","-2.9172229647307333","6.432227509604301","986363778"
"D4:22:CD:00:0C:D2","-3.283844232559204","2.0676066875457764","-1.382735252380371","69.40313674707534","-4.899666939706777","9.887631846275347","986397112"
"D4:22:CD:00:0C:D2","-3.736698865890503","2.4932916164398193","-1.4180679321289062","69.99821890389819","-6.741862076476497","12.696491728112889","986430446"
"D4:22:CD:00:0C:D2","-4.276668548583984","1.2094353437423706","-1.2379522323608398","70.95703413974142","-8.658946739629855","14.701639336674477","986463780"
"D4:22:CD:00:0C:D2","-3.9858367443084717","0.3054147958755493","-1.273080825805664","73.01034473620072","-10.921166564485002","14.901492359246665","986497114"
"D4:22:CD:00:0C:D2","-3.70119571685791","1.4518342018127441","-1.1605768203735352","75.58821851551106","-13.072851204153737","14.346016377010985","986530448"
"D4:22:CD:00:0C:D2","-4.05320405960083","-0.8659493327140808","-1.2369766235351562","78.30014055409188","-14.933682962318956","13.782285607060679","986563782"
"D4:22:CD:00:0C:D2","-3.8435206413269043","-0.6953139305114746","-1.1232757568359375","82.2166328747119","-16.55150012431259","12.044702972382739","986597116"
"D4:22:CD:00:0C:D2","-4.246480464935303","0.6376060247421265","-0.1495361328125","85.62542377166443","-17.646962440451468","11.165517711777426","986630450"
"D4:22:CD:00:0C:D2","-5.9507036209106445","-0.7588559985160828","-0.08036518096923828","88.36119369237494","-18.585736112469505","10.55082898026465","986663784"
"D4:22:CD:00:0C:D2","-5.4712090492248535","-3.1481010913848877","-0.6421995162963867","92.82042536754835","-18.879427748558985","6.623140833656094","986697118"
"D4:22:CD:00:0C:D2","-3.6590416431427","-2.3878984451293945","-0.32505226135253906","99.2101759235214","-17.380329969044748","0.8779574602423126","986730452"
"D4:22:CD:00:0C:D2","-4.473708152770996","-2.7752151489257812","0.6742687225341797","104.61631097057689","-15.148987705908668","-2.4769073026083404","986763786"
"D4:22:CD:00:0C:D2","-6.176642894744873","-4.738206386566162","1.1060781478881836","108.70364405256647","-12.61808178234497","-6.30279200794415","986797120"
"D4:22:CD:00:0C:D2","-4.817802906036377","-5.454475402832031","1.6680126190185547","112.19645383909211","-7.825058712985431","-13.434667474534862","986830454"
"D4:22:CD:00:0C:D2","-2.560481309890747","-5.773621082305908","2.0441884994506836","114.15902789025365","-1.0109793669774882","-20.865598438498022","986863788"
"D4:22:CD:00:0C:D2","-1.4121217727661133","-7.05033540725708","1.107316017150879","114.38564367115866","6.255897695702556","-26.621122897783806","986897122"
"D4:22:CD:00:0C:D2","-0.14338445663452148","-7.057173252105713","0.8276815414428711","112.99724303015013","13.032632380094606","-30.997614878750014","986930456"
"D4:22:CD:00:0C:D2","0.8067304491996765","-6.9106764793396","0.3191061019897461","110.14615037640174","18.344147235935715","-34.46214423098005","986963790"
"D4:22:CD:00:0C:D2","1.1603666543960571","-6.758966445922852","-0.2746591567993164","106.26257761116871","22.235196630044086","-37.86419661614167","986997124"
"D4:22:CD:00:0C:D2","1.9191224575042725","-6.368711471557617","-0.5167608261108398","101.63517238964359","24.983416168012983","-41.74467071638401","987030458"
"D4:22:CD:00:0C:D2","2.825087070465088","-6.468119144439697","-1.4565105438232422","96.8883961036998","26.546478744680076","-45.243739850078086","987063792"
"D4:22:CD:00:0C:D2","3.5303335189819336","-6.269675254821777","-1.4160852432250977","93.18619584847808","26.95176366256074","-46.37672230380707","987097126"
"D4:22:CD:00:0C:D2","3.98532772064209","-5.345024585723877","-0.9846687316894531","90.62011558868619","26.706113078335292","-44.96435293741271","987130460"
"D4:22:CD:00:0C:D2","3.587771415710449","-4.54036283493042","-0.8888950347900391","88.43360663663937","26.198827494494132","-42.55452873088639","987163794"
"D4:22:CD:00:0C:D2","3.7333221435546875","-3.8771960735321045","-0.5033674240112305","86.05952487750643","25.402172381359474","-40.80983817542129","987197128"
"D4:22:CD:00:0C:D2","4.1021552085876465","-3.585300922393799","-0.7616996765136719","83.40377052028627","24.21032192280809","-40.26563951111948","987230462"
"D4:22:CD:00:0C:D2","4.463346481323242","-3.2919869422912598","-0.8586874008178711","80.95207835488024","22.63834469771107","-39.860855875342175","987263796"
"D4:22:CD:00:0C:D2","4.283300399780273","-2.8361737728118896","-0.3794212341308594","78.88369750032001","20.58730479856524","-39.07972002534747","987297130"
"D4:22:CD:00:0C:D2","4.153588771820068","-1.984922170639038","0.0643768310546875","77.05302119417216","18.07461965674955","-37.94418257938288","987330464"
