"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.45538902282714844","-0.5991724729537964","1.019871711730957","87.01997629169742","5.121302860688669","178.08308138940583","1842753585"
"D4:22:CD:00:0C:D2","-0.41915303468704224","-0.7975947260856628","1.0875978469848633","86.8369208242147","4.939507783950819","174.60379975243796","1842770252"
"D4:22:CD:00:0C:D2","-0.5370194315910339","-0.5580417513847351","2.2240219116210938","85.5470483125284","5.067228525389727","167.22576951516714","1842803586"
"D4:22:CD:00:0C:D2","-2.3953516483306885","-1.0040820837020874","2.877077102661133","82.58330794275918","5.5124297537407445","159.07365295730858","1842836920"
"D4:22:CD:00:0C:D2","-4.81178617477417","-0.8720541596412659","2.5340003967285156","78.70970104046827","5.758233442869818","152.25807244600517","1842870254"
"D4:22:CD:00:0C:D2","-6.163900852203369","-0.43513771891593933","1.6900291442871094","74.62938585784623","6.188595238308402","148.95601605734598","1842903588"
"D4:22:CD:00:0C:D2","-5.605228900909424","0.034464091062545776","1.3056812286376953","71.23200808929887","7.443894700694423","149.3477862624255","1842936922"
"D4:22:CD:00:0C:D2","-5.342055797576904","-0.8828098773956299","1.4309282302856445","68.9355677653466","9.229661345787296","151.9382348231149","1842970256"
"D4:22:CD:00:0C:D2","-5.278125762939453","-2.1990933418273926","0.5965003967285156","67.14998333304098","10.836720156178458","155.94557753206672","1843003590"
"D4:22:CD:00:0C:D2","-4.79633092880249","-2.7503883838653564","-0.4114856719970703","65.19589560755679","12.093318889116048","160.31902099403","1843036924"
"D4:22:CD:00:0C:D2","-4.096527576446533","-2.885732412338257","-1.0930185317993164","62.92468234805196","12.90756011896205","164.18125621760828","1843070258"
"D4:22:CD:00:0C:D2","-3.386796712875366","-2.954737901687622","-1.3457508087158203","60.733761316632894","12.788525552940646","167.19637901921718","1843103592"
"D4:22:CD:00:0C:D2","-3.07289981842041","-3.198356866836548","-1.6739959716796875","58.98094886327244","11.479010627760001","169.6324849230036","1843136926"
"D4:22:CD:00:0C:D2","-2.608367681503296","-3.5156896114349365","-1.7336387634277344","57.85680505783124","9.274173895557531","171.90934801268807","1843170260"
"D4:22:CD:00:0C:D2","-1.7547229528427124","-3.5946457386016846","-1.3382930755615234","57.35356179278658","6.409669650856993","174.09014829807194","1843203594"
"D4:22:CD:00:0C:D2","-0.8821027874946594","-3.8831865787506104","-0.8930168151855469","57.36291101028893","2.778853174855611","175.9635151386057","1843236928"
"D4:22:CD:00:0C:D2","-0.27689456939697266","-4.447997570037842","-1.0656213760375977","57.620743610759796","-1.3915549784193757","177.81400261242044","1843270262"
"D4:22:CD:00:0C:D2","0.5153772234916687","-4.684701442718506","-1.2615852355957031","57.91996223082742","-5.495747795465859","-179.8553254080872","1843303596"
"D4:22:CD:00:0C:D2","1.4973126649856567","-4.925644874572754","-1.2966604232788086","58.022727884275675","-8.90800732895533","-176.89016278426254","1843336930"
"D4:22:CD:00:0C:D2","2.585416793823242","-4.357985019683838","-1.5549917221069336","58.2772120943182","-11.706777254805406","-173.5517506784456","1843370264"
"D4:22:CD:00:0C:D2","3.5221261978149414","-3.299149513244629","-1.181640625","59.6341908473086","-14.432062286740074","-170.89352977777872","1843403598"
"D4:22:CD:00:0C:D2","4.143899917602539","-2.915196418762207","-0.7440319061279297","62.31835265329944","-17.374985591119827","-169.49233628258804","1843436932"
"D4:22:CD:00:0C:D2","4.497978210449219","-2.2176241874694824","-0.5184745788574219","65.83233854896947","-20.48846496816887","-169.1482468469106","1843470266"
"D4:22:CD:00:0C:D2","4.500588417053223","-2.05226731300354","-0.6405105590820312","69.51775761339456","-23.410159309600726","-169.29182177687684","1843503600"
"D4:22:CD:00:0C:D2","4.607478141784668","-1.1090657711029053","-0.7242603302001953","72.86832902649792","-25.6737641204248","-169.29378261389647","1843536934"
"D4:22:CD:00:0C:D2","5.348665714263916","-0.6443642377853394","-0.7003002166748047","76.01862296584322","-27.24578766798598","-169.09422676185116","1843570268"
"D4:22:CD:00:0C:D2","5.539252758026123","0.4436393678188324","-1.083404541015625","79.1966828184393","-28.28014187350099","-168.85817102938378","1843603602"
"D4:22:CD:00:0C:D2","5.969786167144775","1.0082567930221558","-1.0929174423217773","82.98925634916337","-28.809402485539035","-169.25824155960103","1843636936"
"D4:22:CD:00:0C:D2","6.5329670906066895","1.1217197179794312","-1.017350196838379","86.97670539135021","-29.032547683687934","-170.22468404755708","1843670270"
"D4:22:CD:00:0C:D2","6.856570243835449","2.1400537490844727","-1.2003164291381836","91.3097284477069","-28.691040291370957","-172.48779084458613","1843703604"
"D4:22:CD:00:0C:D2","5.924131393432617","3.876115083694458","-1.2231321334838867","96.68037595450271","-27.089085175208353","-177.0311175737173","1843736938"
"D4:22:CD:00:0C:D2","5.335512638092041","3.715191602706909","-0.07203388214111328","102.33913211012538","-23.94709909976924","177.0224506780088","1843770272"
"D4:22:CD:00:0C:D2","4.691984176635742","3.7014212608337402","0.9649648666381836","106.20003392881635","-20.261195014180892","171.7448894473684","1843803606"
"D4:22:CD:00:0C:D2","3.557687997817993","4.65317964553833","1.1902837753295898","107.81160927060137","-16.203070719836948","167.3948824284074","1843836940"
"D4:22:CD:00:0C:D2","1.7116369009017944","4.752880096435547","1.4273624420166016","107.57704147793342","-11.614609847512222","164.25090865215356","1843870274"
"D4:22:CD:00:0C:D2","0.692879319190979","4.27412748336792","1.3145313262939453","105.59959002713094","-7.6786767726488385","163.75590039554373","1843903608"
"D4:22:CD:00:0C:D2","0.3921654224395752","4.911777496337891","0.7591047286987305","102.97650978927497","-4.207262345809094","165.27082285725558","1843936942"
"D4:22:CD:00:0C:D2","-0.24740666151046753","3.640324592590332","1.4747419357299805","100.26392530487988","-0.7223696985455238","167.32258781008161","1843970276"
"D4:22:CD:00:0C:D2","-0.8360629677772522","3.4608960151672363","1.4427261352539062","97.15212035854512","2.4678999363911824","169.24634817826418","1844003610"
"D4:22:CD:00:0C:D2","-2.0210695266723633","2.7225422859191895","1.587315559387207","93.74819032593435","5.386549870631573","170.44931893652284","1844036944"
"D4:22:CD:00:0C:D2","-3.0410523414611816","1.9569902420043945","1.152048110961914","89.91394342045466","7.778055426639824","171.43540615052535","1844070278"
"D4:22:CD:00:0C:D2","-3.66841197013855","1.3007014989852905","0.7919216156005859","85.85893566901768","9.695171333683913","172.3778180005447","1844103612"
"D4:22:CD:00:0C:D2","-3.761216163635254","0.48907747864723206","0.6504240036010742","81.81661879455852","10.966929546699676","173.28950493900248","1844136946"
"D4:22:CD:00:0C:D2","-3.470446825027466","-0.4041001796722412","0.4426994323730469","77.9802374383215","11.300068654976812","174.1024292655858","1844170280"
"D4:22:CD:00:0C:D2","-3.258791446685791","-1.2417200803756714","0.08540725708007812","74.45701645502858","10.695026877308978","174.6992810360514","1844203614"
"D4:22:CD:00:0C:D2","-2.926152467727661","-1.7789515256881714","-0.007525444030761719","71.28408950641712","9.276428305438785","175.19135511195518","1844236948"
"D4:22:CD:00:0C:D2","-2.302631139755249","-2.509068250656128","0.0781240463256836","68.5546405152158","6.995226690518585","175.66940326393288","1844270282"
"D4:22:CD:00:0C:D2","-1.6757961511611938","-3.0530292987823486","0.18368148803710938","66.27653287877511","3.9214828222974942","176.3357031530208","1844303616"
"D4:22:CD:00:0C:D2","-0.9315449595451355","-3.874053478240967","0.1280231475830078","64.39232044543809","0.33957380715962926","177.39084979328103","1844336950"
"D4:22:CD:00:0C:D2","-0.02961854077875614","-4.027926921844482","-0.028162002563476562","62.83646495949604","-3.4153503646211862","179.05799374711623","1844370284"
"D4:22:CD:00:0C:D2","0.9647849798202515","-4.242863655090332","-0.11189937591552734","61.74488160414645","-7.144523182549569","-178.84922901183106","1844403618"
"D4:22:CD:00:0C:D2","1.8373628854751587","-4.209039211273193","-0.4761848449707031","61.12899412894773","-10.745016909998398","-176.4365005759385","1844436952"
"D4:22:CD:00:0C:D2","2.744230270385742","-4.157732963562012","-0.7877531051635742","60.90698169470422","-14.107126369804021","-173.72162138882035","1844470286"
"D4:22:CD:00:0C:D2","3.7749764919281006","-4.080587387084961","-1.2594289779663086","61.00197364005054","-17.254988303069535","-170.85726317522878","1844503620"
"D4:22:CD:00:0C:D2","4.6881303787231445","-3.551074504852295","-1.6892080307006836","61.46271201588779","-20.338112759521238","-168.19376108174515","1844536954"
"D4:22:CD:00:0C:D2","5.246688365936279","-2.839660167694092","-1.6939287185668945","62.80744472622154","-23.420453176658114","-166.44708151948817","1844570288"
"D4:22:CD:00:0C:D2","5.248229503631592","-1.8551025390625","-1.8021936416625977","65.46009034283918","-26.3326320150005","-165.94326138801887","1844603622"
"D4:22:CD:00:0C:D2","5.137331008911133","-0.9090254306793213","-1.6326894760131836","69.34394954699941","-28.73462853366774","-166.17530003537112","1844636956"
"D4:22:CD:00:0C:D2","5.450538635253906","-0.37724563479423523","-1.4658117294311523","73.57836961411418","-30.716786709862884","-166.19118332342654","1844670290"
"D4:22:CD:00:0C:D2","5.867120265960693","0.009485946036875248","-1.6789445877075195","77.43385986063623","-32.4392714169829","-165.74944994056287","1844703624"
