"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.331307977437973","-0.44248637557029724","0.9157304763793945","97.05380027698578","-0.23377006279195772","2.044120439685846","4079147958"
"D4:22:CD:00:0C:D2","-0.650286078453064","-1.0460782051086426","0.6568365097045898","97.57556093841758","0.7743444027038577","1.0226461090746084","4079181292"
"D4:22:CD:00:0C:D2","0.201604425907135","-0.49059170484542847","0.2334117889404297","97.04129506565319","2.1048196683220364","0.31781677157548294","4079214626"
"D4:22:CD:00:0C:D2","-0.5648915767669678","-1.242508053779602","0.35954761505126953","96.67870647909363","3.208856990899607","0.631624658550926","4079247960"
"D4:22:CD:00:0C:D2","-0.384164959192276","-1.4855538606643677","0.6290435791015625","95.80941973617726","4.7686400492121335","0.6338237060345033","4079281294"
"D4:22:CD:00:0C:D2","0.24133457243442535","-1.433510184288025","0.7441949844360352","94.357316046554","6.632248692334985","0.49598514627041856","4079314628"
"D4:22:CD:00:0C:D2","0.6837491393089294","-1.6174050569534302","1.1242332458496094","92.51421252492146","8.633406128704475","0.4319058547263928","4079347962"
"D4:22:CD:00:0C:D2","1.2936363220214844","-1.5833832025527954","1.4299945831298828","90.39746312047015","10.766633447474197","1.3816944507632059","4079381296"
"D4:22:CD:00:0C:D2","2.313225030899048","-1.33894681930542","1.4408092498779297","88.0936765305405","13.104034286529785","1.6814539305248672","4079414630"
"D4:22:CD:00:0C:D2","3.114549398422241","-1.0178780555725098","1.285496711730957","85.61372063346411","15.643110015471578","1.7788313734175047","4079447964"
"D4:22:CD:00:0C:D2","3.7297022342681885","-0.67833411693573","0.8039922714233398","82.73392450009665","18.423712205608467","1.7757478766852803","4079481298"
"D4:22:CD:00:0C:D2","4.730805397033691","0.1600978672504425","-0.04005146026611328","79.29714444101839","21.252857195922118","1.2523664761294884","4079514632"
"D4:22:CD:00:0C:D2","5.18229341506958","0.5319402813911438","-0.8807210922241211","75.98875552907171","23.754122121722848","0.8411268653344721","4079547966"
"D4:22:CD:00:0C:D2","5.162485599517822","0.6496515870094299","-1.364995002746582","73.2243043137451","25.569255052152183","0.6440432784556858","4079581300"
"D4:22:CD:00:0C:D2","5.077830791473389","1.2334481477737427","-1.5510435104370117","70.75096320227604","26.45659671712888","0.4818526592886323","4079614634"
"D4:22:CD:00:0C:D2","4.57260799407959","1.5109153985977173","-1.58807373046875","68.18074023602836","26.282171100206625","0.22755966258560165","4079647968"
"D4:22:CD:00:0C:D2","4.193456649780273","2.045665740966797","-1.8596391677856445","65.56177274621632","25.12848601318355","-0.0370314670182233","4079681302"
"D4:22:CD:00:0C:D2","3.6895511150360107","2.624833345413208","-1.6495704650878906","63.232018724345494","23.23463525344092","0.10446361270018781","4079714636"
"D4:22:CD:00:0C:D2","3.081913709640503","3.1034739017486572","-1.3898897171020508","61.25636957644951","20.80521424460906","0.6687274203500305","4079747970"
"D4:22:CD:00:0C:D2","2.448702335357666","3.4769651889801025","-1.4081754684448242","59.61158682480672","18.117126090348243","1.6186107874157327","4079781304"
