"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8902020454406738","0.8205417394638062","0.128143310546875","84.75220053643022","5.066349117275646","84.07691141568276","1706552267"
"D4:22:CD:00:0C:D2","-0.5324704647064209","0.8257145285606384","0.10610198974609375","84.45453910866617","4.813843103752866","82.26869579816066","1706568934"
"D4:22:CD:00:0C:D2","1.1914823055267334","0.17097534239292145","0.15381145477294922","83.62759547311506","4.2984835448142835","78.77203760474028","1706602268"
"D4:22:CD:00:0C:D2","1.1599466800689697","-0.058164775371551514","1.5654335021972656","82.78469611043037","3.5476331819889553","74.29436739824355","1706635602"
"D4:22:CD:00:0C:D2","0.12448710203170776","0.6527280211448669","2.570651054382324","81.61464206228482","1.9694032484291029","69.49406674355978","1706668936"
"D4:22:CD:00:0C:D2","0.15820671617984772","1.673922061920166","3.1011886596679688","79.78926103947687","0.003976877647433154","65.48005232408427","1706702270"
"D4:22:CD:00:0C:D2","-0.7034022212028503","3.410348415374756","3.1788339614868164","76.7957700559552","-1.3020127068774396","63.396445469070024","1706735604"
"D4:22:CD:00:0C:D2","-1.3954378366470337","4.266754627227783","2.54788875579834","72.30813156138736","-1.0416407364895657","64.5322103653126","1706768938"
"D4:22:CD:00:0C:D2","-2.124445676803589","4.159875392913818","1.6670541763305664","67.25445113844395","1.2093030596299035","68.02109995175837","1706802272"
"D4:22:CD:00:0C:D2","-2.8044729232788086","3.654498338699341","1.212388038635254","62.75610932171552","4.726374972104313","71.9627009134231","1706835606"
"D4:22:CD:00:0C:D2","-3.9951014518737793","3.238287925720215","0.5151395797729492","58.9696745583893","7.813714153423719","75.27393135911201","1706868940"
"D4:22:CD:00:0C:D2","-4.496438026428223","3.1767184734344482","-0.6103172302246094","55.6299262105247","9.50842514069276","77.7574481600277","1706902274"
"D4:22:CD:00:0C:D2","-4.4376349449157715","2.902127742767334","-1.5417776107788086","52.5805121013736","9.729739200376981","79.37138080412846","1706935608"
"D4:22:CD:00:0C:D2","-4.532783031463623","2.67958927154541","-2.3732810020446777","50.16479452706035","8.69742976328925","80.48612129349134","1706968942"
"D4:22:CD:00:0C:D2","-4.837474822998047","2.45688533782959","-3.209312915802002","48.604355647004816","7.144458648461535","82.19115786253647","1707002276"
"D4:22:CD:00:0C:D2","-5.302673816680908","1.4476733207702637","-3.2615675926208496","47.76880101659631","5.583232741405276","84.89643681780973","1707035610"
"D4:22:CD:00:0C:D2","-5.653332710266113","0.048067186027765274","-3.030398368835449","47.493261898161826","3.642445208327047","88.12737278564492","1707068944"
"D4:22:CD:00:0C:D2","-4.8309855461120605","-0.25782638788223267","-2.949469566345215","47.90106791869606","1.1719868012067847","90.94903035132339","1707102278"
"D4:22:CD:00:0C:D2","-4.894906044006348","-0.5718194246292114","-2.7002196311950684","49.24571265346133","-1.4050595091737594","93.08365238001527","1707135612"
"D4:22:CD:00:0C:D2","-5.165281295776367","-1.085513710975647","-2.386140823364258","51.21250134541297","-3.744630488644315","95.56966681258442","1707168946"
"D4:22:CD:00:0C:D2","-4.177432060241699","-1.7335487604141235","-1.3169307708740234","53.75038962506856","-5.908256784204572","98.5804019873429","1707202280"
"D4:22:CD:00:0C:D2","-3.524230718612671","-2.530629873275757","-0.2182321548461914","57.09475946354033","-8.350266565617396","101.33783860699295","1707235614"
"D4:22:CD:00:0C:D2","-2.924534320831299","-3.2106430530548096","-0.31284236907958984","60.84239803038843","-11.23242523723452","103.70258986839329","1707268948"
