"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5864993929862976","-0.9948633313179016","0.279632568359375","88.32482891736426","7.526054181271772","-5.758017375339466","4252249569"
"D4:22:CD:00:0C:D2","1.2668431997299194","-1.0038204193115234","0.2742013931274414","87.95911686926013","8.294482655875372","-5.143067039230635","4252266236"
"D4:22:CD:00:0C:D2","1.205024003982544","-1.4548360109329224","0.37428951263427734","87.67610670755413","8.979131662511998","-3.3179145322562777","4252299570"
"D4:22:CD:00:0C:D2","0.6232689023017883","-2.1206743717193604","0.8784856796264648","86.91361071613207","10.129171955411369","-2.1636990572739077","4252332904"
"D4:22:CD:00:0C:D2","1.1639562845230103","-1.6462663412094116","1.258488655090332","84.95872483258727","11.493808342297342","-1.9634820571551923","4252366238"
"D4:22:CD:00:0C:D2","2.070953845977783","-0.8820527791976929","0.8738374710083008","82.33379378340015","12.564938596220054","-2.201870563496311","4252399572"
"D4:22:CD:00:0C:D2","2.9108400344848633","-0.22447137534618378","0.6046113967895508","79.83975724511107","13.628245783705053","-2.1855024734110793","4252432906"
"D4:22:CD:00:0C:D2","3.54630970954895","0.15582652390003204","0.34740352630615234","77.82894986690073","14.838022517552881","-1.6539638337023326","4252466240"
"D4:22:CD:00:0C:D2","3.916133403778076","0.4346240758895874","0.4725313186645508","75.81313214891925","15.984420304946266","-1.2569237981041717","4252499574"
"D4:22:CD:00:0C:D2","4.22675895690918","0.9130106568336487","0.07118415832519531","73.2273305279578","16.72034744129947","-1.6340428897036245","4252532908"
"D4:22:CD:00:0C:D2","4.715198993682861","1.5386528968811035","-0.9555673599243164","70.32998728901345","16.850333483291678","-2.509285425237462","4252566242"
"D4:22:CD:00:0C:D2","4.972081184387207","1.8345379829406738","-1.7788362503051758","67.96800433066244","16.48278571870294","-2.8231812838252437","4252599576"
"D4:22:CD:00:0C:D2","4.630926609039307","2.1819422245025635","-1.483438491821289","66.3927411153309","15.650485002512653","-2.0204252992322638","4252632910"
"D4:22:CD:00:0C:D2","3.944061279296875","2.648859977722168","-1.161783218383789","64.92830117016581","14.140589012027473","-0.655437963108091","4252666244"
"D4:22:CD:00:0C:D2","3.315255880355835","3.255802869796753","-1.0599422454833984","63.21026668262206","11.96499289794841","0.8524629896668283","4252699578"
"D4:22:CD:00:0C:D2","2.7294516563415527","4.086752891540527","-0.8540792465209961","61.436026244729895","9.19400380563413","2.595041179890275","4252732912"
"D4:22:CD:00:0C:D2","1.6853327751159668","4.709195137023926","-0.765869140625","59.656360524179824","5.931630547353591","4.627145324970469","4252766246"
"D4:22:CD:00:0C:D2","0.8407638072967529","5.137819766998291","-1.2939844131469727","57.93560179872979","2.407432192227169","6.812253623811007","4252799580"
"D4:22:CD:00:0C:D2","-0.18901805579662323","4.872781276702881","-1.3820371627807617","56.791276073633775","-0.9790412818555555","9.124599234786675","4252832914"
"D4:22:CD:00:0C:D2","-0.8955959677696228","4.947712421417236","-1.4426651000976562","56.56169340847827","-4.171761061096928","11.354648750010476","4252866248"
"D4:22:CD:00:0C:D2","-1.7414311170578003","4.650012493133545","-1.2788028717041016","57.05803878844831","-7.0403657807339615","13.508161865626928","4252899582"
"D4:22:CD:00:0C:D2","-2.3235511779785156","4.444281101226807","-1.0385360717773438","57.966139559987596","-9.741530580989947","15.325657954128069","4252932916"
"D4:22:CD:00:0C:D2","-1.8069534301757812","4.542645454406738","-1.4912233352661133","59.147459258281906","-11.796873394752154","17.2041971681942","4252966250"
"D4:22:CD:00:0C:D2","-2.6944525241851807","3.871520757675171","-1.094172477722168","60.58615041558811","-13.1362058690353","19.37444094774505","4252999584"
"D4:22:CD:00:0C:D2","-3.8075923919677734","2.609436273574829","-0.5237140655517578","62.311023153973885","-15.117107029417017","20.591529467619974","4253032918"
"D4:22:CD:00:0C:D2","-3.4513566493988037","2.955096483230591","-0.8178339004516602","64.38040198453704","-17.7541660394756","20.268122133267603","4253066252"
"D4:22:CD:00:0C:D2","-3.469271421432495","2.781043529510498","-0.7783489227294922","66.74546878449267","-19.931122705982066","19.655658952874997","4253099586"
"D4:22:CD:00:0C:D2","-4.008752822875977","1.6739917993545532","-0.5708675384521484","69.58671541713862","-21.390769362776638","18.892548839885528","4253132920"
"D4:22:CD:00:0C:D2","-4.136882305145264","1.2489962577819824","-0.1891326904296875","72.95629684768048","-22.28022805029114","17.454484075763943","4253166254"
