"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.039781395345926285","0.13955746591091156","0.053328514099121094","87.49380796998435","-6.342826163199515","5.955737559377647","8822477"
"D4:22:CD:00:0C:D2","0.08844804763793945","0.22796310484409332","-0.004408836364746094","87.64869649834145","-6.098653995233782","5.895129775832784","8839144"
"D4:22:CD:00:0C:D2","-0.012121191248297691","0.09820354729890823","-0.005433082580566406","88.15807587173731","-5.649970762117792","5.899320714516274","8872478"
"D4:22:CD:00:0C:D2","-0.2098243236541748","0.020369630306959152","0.05140972137451172","88.67176459805981","-5.1221364839708245","5.814519460662685","8905812"
"D4:22:CD:00:0C:D2","-0.3033459782600403","0.28353556990623474","0.2174530029296875","89.17679621226297","-4.60942431484801","5.471452533722689","8939146"
"D4:22:CD:00:0C:D2","-0.38493812084198","0.40838363766670227","-0.061936378479003906","89.82249500314822","-4.132731659242613","5.199961936604237","8972480"
"D4:22:CD:00:0C:D2","-0.7381354570388794","0.3378501236438751","0.07328414916992188","90.73287075353336","-3.525294771911153","5.243586640542086","9005814"
"D4:22:CD:00:0C:D2","-1.746485948562622","-0.711162805557251","0.08284950256347656","91.78106397453229","-2.67324030491725","5.350432553526676","9039148"
"D4:22:CD:00:0C:D2","-1.276045560836792","-1.1061718463897705","-0.3549203872680664","92.91019026977649","-1.3856751268176808","4.766836326688189","9072482"
"D4:22:CD:00:0C:D2","-0.9322951436042786","-1.7621690034866333","-0.1468524932861328","94.04852462655468","0.308569588097706","4.608193178693296","9105816"
"D4:22:CD:00:0C:D2","-0.8521819114685059","-2.96891713142395","0.5666894912719727","94.72393237435787","2.133883434741298","4.680174345610747","9139150"
"D4:22:CD:00:0C:D2","0.15324074029922485","-2.962090253829956","0.8883209228515625","94.38497290539027","3.909573910535623","4.848724647206972","9172484"
"D4:22:CD:00:0C:D2","0.8066360950469971","-3.0318901538848877","0.9164552688598633","93.07242178652345","5.522803785311189","5.531211323708292","9205818"
"D4:22:CD:00:0C:D2","1.6746779680252075","-2.5927913188934326","0.7756938934326172","91.11113171653248","7.042323736549565","6.643665932943114","9239152"
"D4:22:CD:00:0C:D2","2.459019184112549","-1.9741460084915161","0.6440839767456055","88.84706076305937","8.510298201774983","8.04326338894814","9272486"
"D4:22:CD:00:0C:D2","2.9114420413970947","-1.4531140327453613","0.48149585723876953","86.45469305826457","9.94364833725363","9.474375400859312","9305820"
"D4:22:CD:00:0C:D2","3.4390740394592285","-0.7060863971710205","0.25765323638916016","83.94087111300287","11.261001687523251","10.716228524559074","9339154"
"D4:22:CD:00:0C:D2","3.6539111137390137","-0.10742613673210144","-0.0656280517578125","81.32766414981548","12.272626698359028","11.736287316335654","9372488"
"D4:22:CD:00:0C:D2","3.8320138454437256","0.7270974516868591","-0.41185855865478516","78.67206771085696","12.821021507624323","12.568296994707646","9405822"
"D4:22:CD:00:0C:D2","3.739694356918335","1.4349374771118164","-0.6435918807983398","76.01952515527582","12.861602907450171","13.460882763106122","9439156"
"D4:22:CD:00:0C:D2","3.567593574523926","2.1975934505462646","-0.8707418441772461","73.40387458383533","12.402110361534755","14.437687195373766","9472490"
"D4:22:CD:00:0C:D2","3.1915886402130127","2.9764981269836426","-1.0397253036499023","70.95285485615199","11.437352931349892","15.674039144841194","9505824"
"D4:22:CD:00:0C:D2","2.6685240268707275","3.5601229667663574","-1.1701421737670898","68.83421785827058","9.990342434925227","17.283084730234034","9539158"
"D4:22:CD:00:0C:D2","1.8845083713531494","3.8638174533843994","-1.2679567337036133","67.17525334489777","8.205798635971584","19.331855693947567","9572492"
"D4:22:CD:00:0C:D2","0.8988562822341919","3.73752498626709","-1.2326374053955078","66.02160634688532","6.0700601265165535","21.439371842997037","9605826"
"D4:22:CD:00:0C:D2","0.3047235310077667","3.5844838619232178","-1.0902156829833984","65.45679382695197","3.4876535667130795","23.18789892650066","9639160"
"D4:22:CD:00:0C:D2","0.03946484625339508","3.9389188289642334","-1.0916919708251953","65.52110373766119","0.7486365016432857","25.0515134310909","9672494"
"D4:22:CD:00:0C:D2","-0.9493376612663269","3.404611587524414","-0.7442636489868164","65.84496746053568","-1.764500540763023","27.5571386540883","9705828"
"D4:22:CD:00:0C:D2","-1.7827314138412476","2.5355384349823","-0.3480205535888672","66.27202611325981","-4.399957335177722","29.72134425144643","9739162"
"D4:22:CD:00:0C:D2","-2.156602144241333","2.269947052001953","-0.368896484375","66.97657609640079","-7.346463546526358","31.093923549428094","9772496"
"D4:22:CD:00:0C:D2","-2.179067373275757","2.178495168685913","-0.39014434814453125","68.1977028525082","-10.22508883060778","32.19278048117797","9805830"
"D4:22:CD:00:0C:D2","-2.46458101272583","2.0095860958099365","-0.22635555267333984","69.70095451661165","-12.534743173691957","33.62243170397358","9839164"
"D4:22:CD:00:0C:D2","-3.307389974594116","0.9664771556854248","-0.034071922302246094","71.14459572644189","-14.318410640909308","35.01628479588061","9872498"
"D4:22:CD:00:0C:D2","-3.3021974563598633","0.2365710288286209","-0.11614036560058594","72.87341686998977","-16.05743815520102","35.03113306336064","9905832"
"D4:22:CD:00:0C:D2","-3.234096050262451","0.3684047758579254","0.021299362182617188","75.17179093976554","-17.619728103275047","34.0304069136191","9939166"
"D4:22:CD:00:0C:D2","-3.2376856803894043","-0.8298200368881226","-0.03093242645263672","77.97036927827135","-18.891286416330267","32.43342705670336","9972500"
"D4:22:CD:00:0C:D2","-3.4539341926574707","-1.1887867450714111","0.2020130157470703","81.13876829237977","-19.80453986558728","29.99102243327356","10005834"
"D4:22:CD:00:0C:D2","-3.8790857791900635","-2.5115673542022705","0.28177833557128906","84.51972749997037","-20.502383107852953","26.609612597486137","10039168"
"D4:22:CD:00:0C:D2","-2.598665714263916","-2.318418502807617","-0.34868717193603516","88.33710078862993","-20.44477914414988","22.239345948613536","10072502"
"D4:22:CD:00:0C:D2","-1.9421746730804443","-2.2583999633789062","0.794489860534668","91.79486608974828","-19.088502761633553","19.152193017881988","10105836"
"D4:22:CD:00:0C:D2","-2.1146140098571777","-3.7035348415374756","0.9256763458251953","94.16440064243635","-17.252624557572613","17.721427122846382","10139170"
"D4:22:CD:00:0C:D2","-1.2553492784500122","-3.7413318157196045","0.9605178833007812","95.38100781334767","-14.755348905487375","16.8343832143585","10172504"
"D4:22:CD:00:0C:D2","-0.39785176515579224","-3.5333096981048584","1.2272939682006836","95.5899751982386","-11.753024640055248","16.624705221742374","10205838"
"D4:22:CD:00:0C:D2","0.09506842494010925","-3.5706787109375","1.1432991027832031","95.24070446871626","-8.594723273570612","17.043662748078358","10239172"
"D4:22:CD:00:0C:D2","0.7527681589126587","-3.3565444946289062","1.2399444580078125","94.57737295766385","-5.291635571302962","17.444253331168614","10272506"
"D4:22:CD:00:0C:D2","1.6201834678649902","-2.7413649559020996","1.1786012649536133","93.57794058472129","-1.9621991355000203","17.78958569568762","10305840"
"D4:22:CD:00:0C:D2","2.3622498512268066","-2.1737890243530273","0.9796237945556641","92.2746698776559","1.3117491128884506","18.221239501055784","10339174"
"D4:22:CD:00:0C:D2","2.9207382202148438","-1.5998870134353638","0.8914022445678711","90.55859270675857","4.48839801231881","18.711168094308","10372508"
"D4:22:CD:00:0C:D2","3.182192325592041","-0.5808815360069275","0.7490348815917969","88.17064834537197","7.4085646069269515","19.14956561026584","10405842"
"D4:22:CD:00:0C:D2","3.091519355773926","-0.08413519710302353","0.3408823013305664","85.01218838326723","9.911657380187767","19.118698844804584","10439176"
"D4:22:CD:00:0C:D2","3.354645252227783","0.624825119972229","-0.36128997802734375","81.553824779313","11.892188714331489","18.343471552631293","10472510"
"D4:22:CD:00:0C:D2","3.6970505714416504","1.497022271156311","-1.0488214492797852","78.5154288691751","13.216764676858382","17.491356508679285","10505844"
"D4:22:CD:00:0C:D2","3.573923349380493","1.7389249801635742","-1.3462305068969727","76.3144409186543","13.839541091028096","17.39019282221225","10539178"
"D4:22:CD:00:0C:D2","3.2136905193328857","1.7990188598632812","-1.2182741165161133","74.64539264316087","13.78496580344455","17.82328872103618","10572512"
"D4:22:CD:00:0C:D2","2.571227788925171","1.8004621267318726","-1.0880460739135742","72.92328372266552","12.994844559794014","18.30659662897494","10605846"
"D4:22:CD:00:0C:D2","2.20906138420105","2.0125584602355957","-0.848942756652832","71.10960247130163","11.299875370357501","18.403379154799936","10639180"
"D4:22:CD:00:0C:D2","2.145451784133911","2.6866211891174316","-1.0313434600830078","69.66839382956765","9.030171765894574","18.632143954816662","10672514"
"D4:22:CD:00:0C:D2","1.604162335395813","2.915565013885498","-0.8676824569702148","68.79842785335804","6.6882890933359995","19.824191472934157","10705848"
"D4:22:CD:00:0C:D2","0.7375575304031372","2.91145396232605","-0.6457014083862305","68.17403602559239","4.463323476853557","21.769612730993288","10739182"
"D4:22:CD:00:0C:D2","-0.07624121755361557","3.0135324001312256","-0.5789070129394531","67.49194281428144","2.2132969181521327","23.882394637564467","10772516"
"D4:22:CD:00:0C:D2","-0.8040306568145752","2.79917311668396","-0.6117448806762695","66.89753207808401","-0.31705473050440863","25.82352905242466","10805850"
"D4:22:CD:00:0C:D2","-1.3575124740600586","2.480154275894165","-0.6952533721923828","66.75649419528773","-3.218155119234694","27.367702412982883","10839184"
"D4:22:CD:00:0C:D2","-1.7492411136627197","2.6607837677001953","-0.5777053833007812","67.2932957591555","-6.181092146193001","28.73231344920964","10872518"
"D4:22:CD:00:0C:D2","-2.489736795425415","2.2088234424591064","-0.3783102035522461","68.22529837481414","-8.912257476442674","30.200380861620786","10905852"
"D4:22:CD:00:0C:D2","-3.2529103755950928","1.4811805486679077","-0.022645950317382812","69.34145826414311","-11.652531429866254","31.091406509970785","10939186"
"D4:22:CD:00:0C:D2","-3.3291571140289307","1.430668830871582","-0.1557464599609375","70.8166700061128","-14.483785212213677","30.97156769189361","10972520"
"D4:22:CD:00:0C:D2","-3.4863946437835693","0.8180609941482544","-0.3121023178100586","72.99323076456668","-17.005893387344205","30.44676381815263","11005854"
"D4:22:CD:00:0C:D2","-4.082896709442139","-0.5166537761688232","0.11260414123535156","75.9203548190121","-19.167215628490872","29.076416449260797","11039188"
"D4:22:CD:00:0C:D2","-3.925656318664551","-0.8192093968391418","0.16854476928710938","79.39249929883505","-20.9072914167509","26.333628271652426","11072522"
"D4:22:CD:00:0C:D2","-3.2990968227386475","-1.1973230838775635","0.0708017349243164","83.24917705673008","-21.752922503238505","23.17848566968464","11105856"
"D4:22:CD:00:0C:D2","-3.0402207374572754","-1.8495124578475952","0.4310283660888672","87.2236298099759","-21.573855417733366","20.803053184426812","11139190"
"D4:22:CD:00:0C:D2","-2.949524402618408","-2.8971004486083984","0.7956714630126953","90.93398127832516","-20.644590256638327","19.155146452890314","11172524"
"D4:22:CD:00:0C:D2","-2.430767297744751","-3.6067733764648438","0.4859905242919922","94.02865534839393","-18.908710490510455","17.850026757368784","11205858"
"D4:22:CD:00:0C:D2","-1.9346599578857422","-4.253554344177246","0.6175708770751953","96.42248036049945","-16.486530622105438","16.657120403126463","11239192"
"D4:22:CD:00:0C:D2","-0.8700689673423767","-4.490839004516602","0.6147708892822266","98.19849984135635","-13.57760696901905","15.574226037889245","11272526"
"D4:22:CD:00:0C:D2","0.0933729037642479","-4.536172866821289","0.8108015060424805","99.28468405922114","-10.371848517279108","15.313752249422466","11305860"
"D4:22:CD:00:0C:D2","0.6322312951087952","-4.950948238372803","0.8052797317504883","99.62336472471944","-7.2154792102488825","16.059677408046923","11339194"
"D4:22:CD:00:0C:D2","1.278035283088684","-4.9198384284973145","0.8951168060302734","99.16288015959869","-4.142977610752679","17.24701496291332","11372528"
"D4:22:CD:00:0C:D2","2.0302791595458984","-4.312397480010986","0.9550666809082031","97.86821953992154","-1.21186068256566","18.629132459556345","11405862"
"D4:22:CD:00:0C:D2","2.791969060897827","-3.38904070854187","0.883570671081543","96.01392818218775","1.5199525631789401","20.24412706136209","11439196"
"D4:22:CD:00:0C:D2","3.2443034648895264","-2.407155752182007","0.7573823928833008","93.8714795266113","4.088553042588701","22.197529447521234","11472530"
"D4:22:CD:00:0C:D2","3.478394031524658","-1.4968242645263672","0.6506099700927734","91.45097603945695","6.46157276300287","24.228426692345664","11505864"
"D4:22:CD:00:0C:D2","3.710265636444092","-0.4184497892856598","0.4676513671875","88.67039559209857","8.564197372562282","25.978120930339067","11539198"
"D4:22:CD:00:0C:D2","3.8199615478515625","0.8048433065414429","0.06964302062988281","85.60764401853788","10.25178887067865","27.44509794743747","11572532"
"D4:22:CD:00:0C:D2","3.565594434738159","1.4332969188690186","-0.24837875366210938","82.4880253258213","11.375232314913168","28.743179453019444","11605866"
"D4:22:CD:00:0C:D2","3.195956230163574","2.085125207901001","-0.45441627502441406","79.45564295082421","11.730078299234357","29.68796445452375","11639200"
"D4:22:CD:00:0C:D2","2.867382049560547","3.0338988304138184","-0.8466634750366211","76.61001068141726","11.337165174288975","30.519015807390787","11672534"
"D4:22:CD:00:0C:D2","2.2874977588653564","3.183396339416504","-0.9858160018920898","74.09817219649518","10.381233866303942","31.686181379611256","11705868"
