"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1908928155899048","-0.5871707797050476","-0.2113800048828125","91.79024276281415","-13.875860787559654","8.808854765347789","4200288999"
"D4:22:CD:00:0C:D2","-1.4389159679412842","-0.6534955501556396","-0.13915348052978516","91.77943982924184","-11.612062982566377","10.615532290578477","4200322333"
"D4:22:CD:00:0C:D2","-0.8847599029541016","-0.2383466213941574","0.13168716430664062","92.31686518044259","-9.67867255828326","11.451023023241163","4200355667"
"D4:22:CD:00:0C:D2","-1.02825927734375","-0.6152453422546387","0.012352943420410156","93.70109220792762","-8.686821880263999","12.739407700383552","4200389001"
"D4:22:CD:00:0C:D2","-1.8020449876785278","-1.6247644424438477","-0.16883373260498047","94.9644490760555","-7.38826016923882","14.661145097645381","4200422335"
"D4:22:CD:00:0C:D2","-1.656925916671753","-2.55540132522583","-0.10034465789794922","95.63645863598545","-5.4326000525512566","16.04342697110082","4200455669"
"D4:22:CD:00:0C:D2","-0.23628179728984833","-2.366840362548828","0.5647802352905273","95.7848180744239","-3.104823457547184","17.57049309830288","4200489003"
"D4:22:CD:00:0C:D2","-0.011072720400989056","-3.4242899417877197","1.183121681213379","95.37746093605857","-0.60241158560825","20.127506674011215","4200522337"
"D4:22:CD:00:0C:D2","0.44110438227653503","-3.4018309116363525","1.5117759704589844","93.99227610012807","2.016265346050177","22.428205449658922","4200555671"
"D4:22:CD:00:0C:D2","1.5600852966308594","-2.513700485229492","1.0387706756591797","92.02754278651646","4.702415570394934","24.223807755115608","4200589005"
"D4:22:CD:00:0C:D2","2.793196678161621","-1.6224372386932373","0.8901882171630859","90.28070423378672","7.507352928458611","26.153676372978726","4200622339"
"D4:22:CD:00:0C:D2","3.783121347427368","-0.8590773940086365","0.7042560577392578","88.6906198990545","10.289114571338592","27.951502607632936","4200655673"
"D4:22:CD:00:0C:D2","4.606167316436768","0.11328664422035217","0.31663036346435547","86.76389019745469","12.760712724108469","29.11260049196797","4200689007"
"D4:22:CD:00:0C:D2","5.116308689117432","1.2717493772506714","-0.19891357421875","84.29828360645173","14.537276280037293","29.586088453887392","4200722341"
"D4:22:CD:00:0C:D2","4.913278102874756","2.376357078552246","-0.6757240295410156","81.49348441418906","15.38149474335193","29.852993174462174","4200755675"
"D4:22:CD:00:0C:D2","4.262510776519775","2.912032127380371","-1.1476821899414062","78.61380657152121","15.405581490372406","30.173383361471405","4200789009"
"D4:22:CD:00:0C:D2","3.5382609367370605","3.5926480293273926","-1.4396448135375977","75.87591173556417","14.81652939701473","30.545900259069636","4200822343"
"D4:22:CD:00:0C:D2","2.7334225177764893","3.890305519104004","-1.820976734161377","73.50226518533572","13.786024235433533","31.174820986203734","4200855677"
"D4:22:CD:00:0C:D2","1.9243855476379395","3.909208059310913","-1.8246307373046875","71.69584880361559","12.481580463739444","32.050045012733165","4200889011"
"D4:22:CD:00:0C:D2","0.843413770198822","3.866579294204712","-1.5187702178955078","70.38721474275144","10.854024454191562","33.003449222603976","4200922345"
"D4:22:CD:00:0C:D2","0.11871806532144547","3.464958429336548","-1.5131502151489258","69.46541117204846","8.977030394278168","33.70043822774963","4200955679"
"D4:22:CD:00:0C:D2","-0.1216164156794548","3.5666024684906006","-1.1762428283691406","68.96493333274438","7.1567753594384875","34.0190097209542","4200989013"
"D4:22:CD:00:0C:D2","-0.345303475856781","3.6238467693328857","-0.8574314117431641","68.90309805284926","5.277923736865351","34.532352206779464","4201022347"
"D4:22:CD:00:0C:D2","-0.6101111769676208","3.3207876682281494","-0.8208751678466797","69.10771140004337","3.3160285973071546","35.3393067177065","4201055681"
"D4:22:CD:00:0C:D2","-0.9394798278808594","3.175976276397705","-0.8514118194580078","69.53813456505131","1.291855321016076","36.22416164899608","4201089015"
"D4:22:CD:00:0C:D2","-1.2683370113372803","2.692286729812622","-0.8633337020874023","70.19624517091974","-0.9452522672864218","36.93110555792843","4201122349"
"D4:22:CD:00:0C:D2","-1.5960582494735718","2.368650436401367","-0.6945953369140625","71.24902198137843","-3.5085082777056154","37.17312064519189","4201155683"
"D4:22:CD:00:0C:D2","-2.0621559619903564","2.003598928451538","-0.3268117904663086","72.71863275635008","-6.26105190931143","37.16774990283982","4201189017"
"D4:22:CD:00:0C:D2","-2.6138803958892822","1.241428017616272","-0.05194091796875","74.52463317690636","-9.06219642869138","36.928898798119796","4201222351"
"D4:22:CD:00:0C:D2","-3.1169676780700684","0.8032519221305847","0.11725711822509766","76.6390030637615","-11.735681725115768","36.26130441828836","4201255685"
"D4:22:CD:00:0C:D2","-3.2260563373565674","0.8255589604377747","0.4615659713745117","79.04472296626032","-13.862892081583318","35.441187072523874","4201289019"
"D4:22:CD:00:0C:D2","-3.440639019012451","-0.15901292860507965","0.661625862121582","81.71996705041437","-15.105704169717425","34.83069771646458","4201322353"
"D4:22:CD:00:0C:D2","-3.2376630306243896","-1.32957124710083","0.2968940734863281","84.79497231060874","-15.573379060357192","33.963610587146604","4201355687"
