"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3356879949569702","0.4523901045322418","1.7790937423706055","77.40965981067227","-0.6620342317268972","117.23988973114564","1265012959"
"D4:22:CD:00:0C:D2","-1.7750848531723022","0.4924161434173584","1.768960952758789","75.67517229681353","0.03243998519616255","118.01953450837166","1265029626"
"D4:22:CD:00:0C:D2","-2.8127968311309814","0.23308847844600677","1.6143150329589844","72.33424405363175","1.2230348332005074","120.51289553171183","1265062960"
"D4:22:CD:00:0C:D2","-3.3747591972351074","-0.12137647718191147","1.0636587142944336","69.40184204858946","2.1365240690562484","123.48721495003431","1265096294"
"D4:22:CD:00:0C:D2","-3.698582410812378","-0.5601978302001953","0.5107345581054688","66.92318489041868","2.6317741941117245","126.18150829769095","1265129628"
"D4:22:CD:00:0C:D2","-3.9681971073150635","-1.1870243549346924","-0.09077262878417969","64.93305631728008","2.537937776154511","128.89706948466542","1265162962"
"D4:22:CD:00:0C:D2","-3.564211845397949","-2.208693265914917","-0.3544492721557617","63.4988578674375","1.8642089776306026","131.84789948622387","1265196296"
"D4:22:CD:00:0C:D2","-2.7068116664886475","-3.008615255355835","-0.5355014801025391","62.55930254509234","0.482314381895015","134.3459002056772","1265229630"
"D4:22:CD:00:0C:D2","-2.320422887802124","-3.491215229034424","-0.9007434844970703","61.99810607551408","-1.649115607660914","135.90326666100438","1265262964"
"D4:22:CD:00:0C:D2","-1.7948858737945557","-3.8837244510650635","-1.1614189147949219","61.88602497953164","-4.206908356551434","137.07120812358374","1265296298"
"D4:22:CD:00:0C:D2","-0.9547774791717529","-3.9641506671905518","-1.2099485397338867","62.40544649321709","-6.91040547310228","138.08804392735675","1265329632"
"D4:22:CD:00:0C:D2","-0.13647019863128662","-4.30746603012085","-1.2852067947387695","63.60318318372421","-9.761250803158772","138.76118558382652","1265362966"
"D4:22:CD:00:0C:D2","0.5261656045913696","-4.335068225860596","-1.3626289367675781","65.27613000000936","-12.785207462552995","139.07360633548075","1265396300"
"D4:22:CD:00:0C:D2","1.4595223665237427","-4.225843906402588","-1.200876235961914","67.43540386652144","-15.723694285319317","139.17038313758496","1265429634"
"D4:22:CD:00:0C:D2","2.142735004425049","-4.190145492553711","-1.0459623336791992","70.12821022715772","-18.326428340625483","139.16321579986788","1265462968"
"D4:22:CD:00:0C:D2","2.7592012882232666","-4.438669204711914","-1.0738439559936523","73.1015752153409","-20.508906018817214","139.34239115730907","1265496302"
"D4:22:CD:00:0C:D2","3.7214295864105225","-4.59669303894043","-1.3241157531738281","76.31004256576824","-22.199859858108177","139.52172013302155","1265529636"
"D4:22:CD:00:0C:D2","4.571333408355713","-4.100091457366943","-1.6181411743164062","80.08030962196437","-23.273056543896786","139.07378600217746","1265562970"
"D4:22:CD:00:0C:D2","4.93014669418335","-3.807603120803833","-1.403158187866211","84.57532825965671","-23.558679368602675","137.78652037444976","1265596304"
"D4:22:CD:00:0C:D2","5.2713212966918945","-3.628225803375244","-1.0566520690917969","89.39595322310886","-23.04419717885053","136.19917908595212","1265629638"
"D4:22:CD:00:0C:D2","5.980802536010742","-3.2542154788970947","-0.9475994110107422","94.44903752661644","-21.608174056604838","134.15002881101495","1265662972"
"D4:22:CD:00:0C:D2","6.192962169647217","-2.05497407913208","-0.5427961349487305","99.64476502113457","-18.878292637809874","131.320356310786","1265696306"
"D4:22:CD:00:0C:D2","6.258974552154541","0.2289353758096695","-0.00901031494140625","104.47559871294573","-14.90418274648075","128.64767776417614","1265729640"
"D4:22:CD:00:0C:D2","5.961075305938721","0.9841462969779968","0.5297679901123047","108.14130122349813","-10.76424698350726","127.27149845616837","1265762974"
"D4:22:CD:00:0C:D2","6.127262115478516","1.840616226196289","0.2030811309814453","110.37570438216493","-7.149113730724755","127.1967427630198","1265796308"
"D4:22:CD:00:0C:D2","6.24685525894165","2.537574529647827","-0.11817073822021484","111.91960953854658","-3.210422278934965","127.17766198300066","1265829642"
"D4:22:CD:00:0C:D2","5.9775071144104","3.4821712970733643","-0.19182109832763672","113.14956513712046","1.4187325764874508","126.42513020034276","1265862976"
"D4:22:CD:00:0C:D2","5.412135601043701","5.182054042816162","-0.5453462600708008","113.8252897162138","6.602938018598541","125.01959506628684","1265896310"
"D4:22:CD:00:0C:D2","4.402863502502441","6.266711235046387","-0.9468374252319336","113.67336115928263","11.510208271738513","123.84620996828889","1265929644"
"D4:22:CD:00:0C:D2","4.300929546356201","6.342682838439941","-1.1275815963745117","112.65728857734733","15.475718167142627","123.16928812013698","1265962978"
"D4:22:CD:00:0C:D2","3.9678592681884766","6.812337875366211","-1.6233396530151367","110.79221209002516","19.10817565679165","121.9252738917456","1265996312"
"D4:22:CD:00:0C:D2","3.095444679260254","7.641411781311035","-1.953207015991211","108.47628828470009","22.557985392223976","120.54678443374999","1266029646"
"D4:22:CD:00:0C:D2","2.416684150695801","7.686895847320557","-1.429856300354004","106.20465468696463","25.148287339373915","120.07823505259468","1266062980"
"D4:22:CD:00:0C:D2","1.703417181968689","7.60745096206665","-1.1689462661743164","103.37678315829918","26.905752578633358","120.10082040963546","1266096314"
"D4:22:CD:00:0C:D2","0.6674320101737976","7.424032211303711","-1.0569257736206055","99.8156108440577","28.179217211036693","120.2279972104446","1266129648"
"D4:22:CD:00:0C:D2","-0.4246920645236969","7.34343147277832","-1.015019416809082","96.02064690499522","29.043773830151867","120.74450921090789","1266162982"
"D4:22:CD:00:0C:D2","-1.7629512548446655","6.817593574523926","-0.6636190414428711","92.41303231417913","29.48066762995701","122.06541699778955","1266196316"
"D4:22:CD:00:0C:D2","-2.8486318588256836","5.857936382293701","-0.37625789642333984","89.03273213936171","29.54157549621272","124.23877168843478","1266229650"
"D4:22:CD:00:0C:D2","-3.6831202507019043","4.688272476196289","-0.21864032745361328","85.75289871470603","29.322499979524117","126.84571287907772","1266262984"
"D4:22:CD:00:0C:D2","-3.897012233734131","3.769537925720215","-0.26539134979248047","82.48705338504139","28.79031429300601","129.20493904432828","1266296318"
"D4:22:CD:00:0C:D2","-4.0962910652160645","3.067741632461548","-0.34737110137939453","79.3423844925513","27.7936632277342","130.67935650359667","1266329652"
"D4:22:CD:00:0C:D2","-4.373901844024658","2.204779624938965","-0.3815937042236328","76.4576248376404","26.093818653434308","131.683909203988","1266362986"
"D4:22:CD:00:0C:D2","-4.24220085144043","1.3210479021072388","-0.3145608901977539","73.99314507391159","23.855306643149632","132.88539497878756","1266396320"
"D4:22:CD:00:0C:D2","-3.712055206298828","0.631356954574585","-0.4124717712402344","72.02444235230878","21.3519788884334","134.26436993862595","1266429654"
"D4:22:CD:00:0C:D2","-3.190026044845581","-0.08460978418588638","-0.44110870361328125","70.59528444601162","18.631741815877046","135.4526769068602","1266462988"
"D4:22:CD:00:0C:D2","-2.6405441761016846","-0.5217100977897644","-0.4534931182861328","69.72889724370229","15.640265777966018","136.33067756608156","1266496322"
"D4:22:CD:00:0C:D2","-2.155776262283325","-0.9679153561592102","-0.22751998901367188","69.4590649972863","12.38214588827206","136.9354277476347","1266529656"
"D4:22:CD:00:0C:D2","-1.4373525381088257","-1.3513472080230713","-0.2622871398925781","69.73885618647547","8.910812524455556","137.27539613822583","1266562990"
"D4:22:CD:00:0C:D2","-0.7058982849121094","-1.47142493724823","-0.1914520263671875","70.6343698239755","5.444940557828931","137.3126301703771","1266596324"
"D4:22:CD:00:0C:D2","-0.16123241186141968","-1.7935200929641724","-0.07464408874511719","72.20777139038033","2.201710295056329","137.27977958276293","1266629658"
"D4:22:CD:00:0C:D2","0.5744045972824097","-1.891287922859192","0.022302627563476562","74.33184320752048","-0.6485027420293081","137.32532742584672","1266662992"
"D4:22:CD:00:0C:D2","1.2969944477081299","-1.7794179916381836","-0.13343238830566406","76.95899609181653","-2.998282783984676","137.24355040560377","1266696326"
"D4:22:CD:00:0C:D2","1.899764060974121","-1.6254501342773438","-0.17194080352783203","79.86544202683979","-4.885780082141312","137.15565000394247","1266729660"
"D4:22:CD:00:0C:D2","2.631166458129883","-1.1164286136627197","-0.07519245147705078","83.06286876676506","-6.304673662671646","137.26212549845775","1266762994"
"D4:22:CD:00:0C:D2","3.110264539718628","-0.6277403831481934","-0.0021524429321289062","86.63465721220024","-7.114939129182565","137.9356414074501","1266796328"
"D4:22:CD:00:0C:D2","3.5573835372924805","-0.6413335204124451","0.12290096282958984","90.26343983735251","-7.407510791878896","139.52577009842096","1266829662"
"D4:22:CD:00:0C:D2","4.804758548736572","-0.7554157972335815","0.09002971649169922","93.78343837020485","-7.3168955281543475","141.25138478975853","1266862996"
"D4:22:CD:00:0C:D2","5.494035720825195","-0.5812729597091675","0.11609840393066406","97.30479179973672","-6.728936811250545","141.3081232998251","1266896330"
"D4:22:CD:00:0C:D2","5.10630989074707","0.8883745670318604","0.1126565933227539","100.8553985032323","-5.187960596278636","139.43778136785755","1266929664"
"D4:22:CD:00:0C:D2","4.7713303565979","2.3630571365356445","0.46510791778564453","104.35080779388058","-2.6677240592192333","137.12341900890902","1266962998"
