"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3186396360397339","-0.011385638266801834","0.6846332550048828","82.48366686476653","0.3533671995244779","133.27701391334418","1249352794"
"D4:22:CD:00:0C:D2","0.339799702167511","-0.0793406143784523","0.9365930557250977","81.73993049670179","1.0089991582409816","134.41917397962166","1249369461"
"D4:22:CD:00:0C:D2","-0.2558961808681488","-0.17078720033168793","1.3652019500732422","79.99929152742801","2.5634755425855182","136.32374966606187","1249402795"
"D4:22:CD:00:0C:D2","-1.2244060039520264","0.24431966245174408","1.35711669921875","77.78811835066777","4.361879620530095","137.9734383585626","1249436129"
"D4:22:CD:00:0C:D2","-2.223644733428955","0.6099721193313599","1.4781570434570312","75.21796319428843","6.498234940110935","139.94085349446323","1249469463"
"D4:22:CD:00:0C:D2","-3.8374080657958984","0.8817155957221985","1.338160514831543","72.52869609514141","9.136018017190807","142.4468580216668","1249502797"
"D4:22:CD:00:0C:D2","-4.753444671630859","-0.2685195803642273","1.019270896911621","69.74533019882603","12.358358174122253","146.25569869882384","1249536131"
"D4:22:CD:00:0C:D2","-5.123110294342041","-1.0830260515213013","0.6145496368408203","66.74885480583912","15.953894704312292","150.20192535906028","1249569465"
"D4:22:CD:00:0C:D2","-5.669164180755615","-1.7514946460723877","-0.023900985717773438","63.51636442059573","19.382483954292162","153.03730090520395","1249602799"
"D4:22:CD:00:0C:D2","-6.04196310043335","-2.3133788108825684","-0.9280929565429688","60.13459615390626","21.99797886802661","154.6799598236328","1249636133"
"D4:22:CD:00:0C:D2","-6.005837440490723","-2.731879234313965","-2.0375475883483887","56.867713581238","23.48275823012676","155.67315851999524","1249669467"
"D4:22:CD:00:0C:D2","-5.68052339553833","-2.824294090270996","-2.5655951499938965","54.0744669937577","23.754166896032427","156.42025457437697","1249702801"
"D4:22:CD:00:0C:D2","-5.331655025482178","-3.009033679962158","-2.634906768798828","52.02362215367013","22.712927356007068","157.1714429222477","1249736135"
"D4:22:CD:00:0C:D2","-4.881588459014893","-3.475849151611328","-2.542567729949951","50.59339985953776","20.61819978161837","158.32600127783593","1249769469"
"D4:22:CD:00:0C:D2","-4.0421929359436035","-4.058598518371582","-2.1329755783081055","49.604118611510074","17.616542671221815","159.94975680282917","1249802803"
"D4:22:CD:00:0C:D2","-3.483978748321533","-4.301631450653076","-1.9231643676757812","48.97198251986316","13.92970006692279","161.71495434132365","1249836137"
"D4:22:CD:00:0C:D2","-2.8313066959381104","-4.71115255355835","-1.880904197692871","48.843664660388136","10.121127928022336","163.8537579429619","1249869471"
"D4:22:CD:00:0C:D2","-1.7305094003677368","-4.867282867431641","-1.6334238052368164","49.388137358338845","6.585997633098431","166.69539935514462","1249902805"
"D4:22:CD:00:0C:D2","-0.6696748733520508","-4.792336940765381","-1.1964292526245117","50.76071206044733","3.266471313311573","169.72693877172156","1249936139"
"D4:22:CD:00:0C:D2","0.4275960326194763","-5.087718963623047","-0.7894401550292969","52.84652081175052","-0.08082677789893626","172.46451078502758","1249969473"
"D4:22:CD:00:0C:D2","1.4985567331314087","-5.406378269195557","-0.7686901092529297","55.193751940673096","-3.4455657677399505","174.96653753015298","1250002807"
"D4:22:CD:00:0C:D2","2.4431071281433105","-4.525749683380127","-0.7685146331787109","57.752783858523216","-6.610355340449428","176.8772701775131","1250036141"
"D4:22:CD:00:0C:D2","2.976839303970337","-3.6289680004119873","-0.4859161376953125","60.93413208677648","-9.33728642170604","177.93096201878777","1250069475"
"D4:22:CD:00:0C:D2","3.1973392963409424","-3.4858081340789795","-0.4599933624267578","64.54600592034342","-11.446660481034463","178.59913222952642","1250102809"
"D4:22:CD:00:0C:D2","3.8033790588378906","-2.915057897567749","-0.4471006393432617","68.11547007478961","-12.798339126228157","179.2396565692688","1250136143"
"D4:22:CD:00:0C:D2","3.889556407928467","-1.7893190383911133","-0.3901681900024414","71.89204407602865","-13.431034094594555","179.37288292384642","1250169477"
"D4:22:CD:00:0C:D2","4.043362617492676","-1.366007685661316","-0.12441349029541016","75.8980309269501","-13.36884259767369","179.24281841007306","1250202811"
"D4:22:CD:00:0C:D2","4.139257431030273","-0.5655100345611572","0.15361881256103516","79.77815288837014","-12.762300695609488","179.08059834539117","1250236145"
"D4:22:CD:00:0C:D2","3.802105188369751","0.31132543087005615","0.47051334381103516","83.50608331500251","-11.4625245267035","178.7757019267769","1250269479"
"D4:22:CD:00:0C:D2","3.6377315521240234","0.5726901292800903","0.9117918014526367","86.82517369806303","-9.555253997829999","178.77244856716712","1250302813"
