"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1771678775548935","0.04401595890522003","0.07683372497558594","89.96035234881626","-6.406075434276181","-2.0400043885611927","4166478744"
"D4:22:CD:00:0C:D2","-0.2759452760219574","0.0825674757361412","0.12019157409667969","90.03725524989686","-6.2372824836654805","-2.070044468464242","4166495411"
"D4:22:CD:00:0C:D2","-0.69668048620224","0.17979605495929718","0.19376087188720703","90.23509050188332","-5.723120070634591","-2.362088270078755","4166528745"
"D4:22:CD:00:0C:D2","-1.0385382175445557","0.4726695418357849","0.3542509078979492","90.54520841545806","-4.867886802671499","-2.9195888952410702","4166562079"
"D4:22:CD:00:0C:D2","-1.3264068365097046","0.3777722120285034","-0.14340782165527344","91.40885058917435","-3.604912984934411","-3.4597501895683913","4166595413"
"D4:22:CD:00:0C:D2","-1.9970771074295044","-0.6357736587524414","0.06675338745117188","92.76160401801029","-1.7741466987947174","-4.295936454510864","4166628747"
"D4:22:CD:00:0C:D2","-1.4459782838821411","-1.1710643768310547","-0.23357295989990234","93.76894050566322","0.5949985046515783","-5.644188920272871","4166662081"
"D4:22:CD:00:0C:D2","-0.638594925403595","-1.8660452365875244","-0.08263492584228516","94.67754185756945","3.1963279319942557","-5.982585143366664","4166695415"
"D4:22:CD:00:0C:D2","-1.0397919416427612","-3.3136327266693115","0.8540611267089844","95.30979750843093","5.753830959701367","-4.705496710319069","4166728749"
"D4:22:CD:00:0C:D2","-0.7630904316902161","-4.138085842132568","1.2290773391723633","94.74936768306888","8.15291496180567","-3.511809717567415","4166762083"
"D4:22:CD:00:0C:D2","0.7966763377189636","-3.658067464828491","0.9963464736938477","92.70734581861112","10.165442402869864","-2.659162815359626","4166795417"
"D4:22:CD:00:0C:D2","2.086730718612671","-3.1637892723083496","0.9096317291259766","89.77244814835694","11.608157311869919","-1.890789767079313","4166828751"
