"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.058146893978118896","0.055727142840623856","-0.07814788818359375","91.25949219746549","-7.5860214475831125","3.742341711948838","4158198716"
"D4:22:CD:00:0C:D2","0.07233105599880219","0.03646703436970711","-0.04554462432861328","91.47321074855583","-7.636997782315165","3.7585429332673197","4158232050"
"D4:22:CD:00:0C:D2","-0.017964936792850494","-0.01047962810844183","-0.011136054992675781","91.62442870111498","-7.702449633653609","3.8438515991213134","4158265384"
"D4:22:CD:00:0C:D2","-0.02794758416712284","0.14052125811576843","-0.011743545532226562","91.65651521382902","-7.720956928906139","3.862257071327274","4158298718"
"D4:22:CD:00:0C:D2","-0.5177385807037354","0.027432192116975784","-0.18336963653564453","91.79640901214695","-7.715061146162333","3.6635802823189003","4158332052"
"D4:22:CD:00:0C:D2","-1.2225327491760254","0.030014213174581528","-0.21988201141357422","92.41680658613194","-7.469534348462458","2.4120418753865995","4158365386"
"D4:22:CD:00:0C:D2","-1.3264240026474","0.6416060328483582","0.2332296371459961","93.5766789157061","-7.193168133976155","-0.1549831715069714","4158398720"
"D4:22:CD:00:0C:D2","-1.852982759475708","0.7859059572219849","0.02085399627685547","95.22285542659463","-7.264592242646873","-3.551636102702812","4158432054"
"D4:22:CD:00:0C:D2","-1.8563380241394043","1.0341699123382568","0.13876914978027344","97.16598652517182","-7.051088184925799","-7.2451858188289755","4158465388"
"D4:22:CD:00:0C:D2","-2.7122185230255127","0.18051040172576904","0.2394552230834961","98.72403831069896","-6.297138844057115","-11.001736017913949","4158498722"
"D4:22:CD:00:0C:D2","-1.094835638999939","-0.24418433010578156","-0.05574226379394531","99.52405059988214","-4.820436608542954","-14.421098174161141","4158532056"
"D4:22:CD:00:0C:D2","-0.8596937656402588","-1.258325219154358","0.22687435150146484","99.45875865921555","-2.7155685332597383","-16.057581631708107","4158565390"
"D4:22:CD:00:0C:D2","-0.7285425662994385","-2.088344097137451","0.8801784515380859","98.39666529523505","-0.5212462463471523","-16.488952392906707","4158598724"
"D4:22:CD:00:0C:D2","-0.8533026576042175","-2.680082082748413","0.8805131912231445","95.9851874849125","1.2930970238118957","-16.813818586537344","4158632058"
"D4:22:CD:00:0C:D2","-0.34070712327957153","-2.495671033859253","0.6755990982055664","92.61223692321911","2.770244515409937","-18.20481489083068","4158665392"
"D4:22:CD:00:0C:D2","1.4824151992797852","-2.045656204223633","0.11555004119873047","89.44577961599576","4.039887650981355","-19.487471018038367","4158698726"
"D4:22:CD:00:0C:D2","1.6042362451553345","-2.377519130706787","0.5199575424194336","87.16808357111918","5.322598925018476","-19.249956001849224","4158732060"
"D4:22:CD:00:0C:D2","1.9992303848266602","-2.5678436756134033","1.2470817565917969","85.0176425150315","6.822330694895139","-18.26358577046573","4158765394"
"D4:22:CD:00:0C:D2","3.3178791999816895","-2.564136266708374","0.7790946960449219","82.40733041251544","8.58457072580567","-16.9178794959212","4158798728"
"D4:22:CD:00:0C:D2","4.074195861816406","-2.1405906677246094","0.2740011215209961","79.76509212779506","10.377133546019762","-14.941115887581683","4158832062"
"D4:22:CD:00:0C:D2","4.7287397384643555","-1.192319393157959","-0.4209480285644531","77.18788495499324","11.864250951423399","-12.449087760020653","4158865396"
"D4:22:CD:00:0C:D2","5.039253234863281","-0.09581910818815231","-0.910090446472168","74.46666324717447","12.938812658253186","-9.788962330304525","4158898730"
"D4:22:CD:00:0C:D2","4.953883647918701","0.8326273560523987","-1.1770448684692383","71.62542668910069","13.312741835622157","-7.376293201880413","4158932064"
"D4:22:CD:00:0C:D2","4.576087951660156","1.6990433931350708","-1.2598981857299805","68.95025654651594","12.515863430176879","-5.453329979988499","4158965398"
"D4:22:CD:00:0C:D2","4.046004295349121","2.540691614151001","-1.3096494674682617","66.69782989200529","10.542229765196197","-3.863933578030795","4158998732"
"D4:22:CD:00:0C:D2","3.369004249572754","3.083843469619751","-1.334731101989746","64.95505395802874","7.7959145710706395","-2.3197247599137274","4159032066"
"D4:22:CD:00:0C:D2","2.5617382526397705","3.48732852935791","-1.0268363952636719","63.657736506494885","4.679745790549825","-0.7038715765366226","4159065400"
"D4:22:CD:00:0C:D2","1.911934494972229","3.960414409637451","-0.867854118347168","62.692256656853196","1.3214614312635893","1.1397682562008464","4159098734"
"D4:22:CD:00:0C:D2","0.862754225730896","4.110717296600342","-0.8221931457519531","62.05056817185871","-2.056677993147313","3.384999109159764","4159132068"
"D4:22:CD:00:0C:D2","-0.14745819568634033","4.274786949157715","-0.8364152908325195","61.714129294119104","-5.299283017642348","5.698375081930715","4159165402"
"D4:22:CD:00:0C:D2","-1.1616549491882324","4.2242350578308105","-0.8353891372680664","61.77797883711579","-8.367894728104849","7.891396973780388","4159198736"
"D4:22:CD:00:0C:D2","-3.0306739807128906","3.422970771789551","-0.49861621856689453","62.399603981963836","-11.457174852556905","9.383195176943072","4159232070"
"D4:22:CD:00:0C:D2","-3.6284987926483154","3.051785707473755","-0.8257761001586914","63.39079667003725","-14.62480331867718","8.857934329610378","4159265404"
"D4:22:CD:00:0C:D2","-3.498171329498291","2.903855562210083","-1.0354938507080078","64.91229079228664","-17.387921866216338","6.58724229125498","4159298738"
"D4:22:CD:00:0C:D2","-2.848102569580078","2.7320854663848877","-0.9423856735229492","67.33426736230494","-19.633271600487774","3.727284764739363","4159332072"
"D4:22:CD:00:0C:D2","-2.663026809692383","2.2880818843841553","-0.6705656051635742","70.49285103047877","-21.006383464754926","1.5456048849443929","4159365406"
"D4:22:CD:00:0C:D2","-3.4762496948242188","1.1796369552612305","-0.36223506927490234","73.92974517865734","-21.625125192978643","0.16180242878263462","4159398740"
"D4:22:CD:00:0C:D2","-3.8291165828704834","0.43595755100250244","-0.09147262573242188","77.42174403532627","-21.937857089742934","-1.2810036929027397","4159432074"
"D4:22:CD:00:0C:D2","-3.6383278369903564","-0.04336196184158325","-0.018034934997558594","80.74930459419099","-21.92109719677776","-2.6297172626878296","4159465408"
