"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.36918389797210693","-0.164995476603508","-0.22835159301757812","94.26686802106754","-3.05066881419406","8.389530158320095","4222729135"
"D4:22:CD:00:0C:D2","-0.3854531943798065","-0.07486789673566818","0.029848098754882812","95.2165274710817","-2.4239334389896903","6.28929191722175","4222762469"
"D4:22:CD:00:0C:D2","-1.0605266094207764","-0.5500582456588745","0.084228515625","96.21631446680396","-1.6864685542057207","4.198906069122658","4222795803"
"D4:22:CD:00:0C:D2","-0.7032895088195801","-0.7439798712730408","-0.38288021087646484","96.84996886723171","-0.0733869876031939","2.3207710061508404","4222829137"
"D4:22:CD:00:0C:D2","0.04145946726202965","-0.9717512130737305","0.0847320556640625","98.07034288730804","1.7230053204548021","3.0308846316339455","4222862471"
"D4:22:CD:00:0C:D2","-2.1865463256835938","-3.3921890258789062","0.8156614303588867","99.16761215190176","3.5234355786864127","5.724807963923503","4222895805"
"D4:22:CD:00:0C:D2","-1.572949767112732","-4.06929349899292","1.2470312118530273","98.62016562945291","6.095005246151251","7.119748905129857","4222929139"
"D4:22:CD:00:0C:D2","0.6212288737297058","-2.8684983253479004","1.2466697692871094","96.85284487722572","8.91124376251861","8.078430827371367","4222962473"
"D4:22:CD:00:0C:D2","2.2131896018981934","-2.8648874759674072","0.5240001678466797","94.81297506136389","11.793760546004918","9.725639003889347","4222995807"
"D4:22:CD:00:0C:D2","3.9758474826812744","-2.1543872356414795","0.7918252944946289","92.48153357132753","14.406265714391804","12.291468250043676","4223029141"
"D4:22:CD:00:0C:D2","4.586540699005127","-0.7816525101661682","0.7607564926147461","88.98794976451337","15.937146407379245","13.810538857105195","4223062475"
"D4:22:CD:00:0C:D2","4.555515289306641","0.41440463066101074","0.19328880310058594","84.16091945030952","16.52661969810203","14.060441564716756","4223095809"
"D4:22:CD:00:0C:D2","4.565365791320801","1.711490511894226","-0.8199615478515625","78.6688926300326","16.305449325605807","13.190633121996886","4223129143"
"D4:22:CD:00:0C:D2","4.758616924285889","2.729081392288208","-2.0200095176696777","74.0631411521082","15.452466555525694","12.37137859182327","4223162477"
"D4:22:CD:00:0C:D2","4.032112121582031","2.581723690032959","-1.7809123992919922","71.16938603254407","14.205552774376551","12.292810138536897","4223195811"
"D4:22:CD:00:0C:D2","3.26643967628479","2.771881580352783","-1.205392837524414","69.17477441054635","12.356485142013781","12.125953220747029","4223229145"
"D4:22:CD:00:0C:D2","2.45693302154541","3.0554845333099365","-0.8471012115478516","67.2621086367989","9.724019508509317","11.482201664696865","4223262479"
"D4:22:CD:00:0C:D2","2.1501410007476807","3.501939296722412","-0.9823427200317383","65.37947852499786","6.41311611896549","10.542376750025436","4223295813"
"D4:22:CD:00:0C:D2","1.7837470769882202","3.7457683086395264","-1.1622905731201172","64.00608251779276","2.8787197590735354","10.057272505338064","4223329147"
"D4:22:CD:00:0C:D2","0.888805627822876","3.696401357650757","-0.8554229736328125","63.37517798884345","-0.5789307086508412","10.454724745244931","4223362481"
"D4:22:CD:00:0C:D2","-0.10527145862579346","3.5137922763824463","-0.5716419219970703","63.19238474396425","-3.919652744604763","11.257445134237821","4223395815"
"D4:22:CD:00:0C:D2","-0.7340761423110962","3.5754711627960205","-0.553187370300293","63.14891139979198","-7.138048307771242","11.950331270409482","4223429149"
"D4:22:CD:00:0C:D2","-1.0873286724090576","3.629256248474121","-0.738316535949707","63.261823082500364","-10.098633473927547","12.608937203370708","4223462483"
"D4:22:CD:00:0C:D2","-1.4667327404022217","3.474623918533325","-0.7742624282836914","63.766191395289304","-12.639199347857952","13.45895061236399","4223495817"
"D4:22:CD:00:0C:D2","-2.0824453830718994","3.1112301349639893","-0.6719274520874023","64.775044460787","-14.80503300763742","14.3994244386755","4223529151"
