"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3533787727355957","0.22219690680503845","0.17911243438720703","73.24195433597102","2.4866667714178097","-11.285226150930857","4014167384"
"D4:22:CD:00:0C:D2","1.184491515159607","-0.01635131426155567","0.32662105560302734","74.11230636798456","1.723435496752426","-10.358351750627763","4014184051"
"D4:22:CD:00:0C:D2","0.727216899394989","-0.31165215373039246","0.8543405532836914","75.028696226158","1.2994413318399514","-8.133217316855637","4014217385"
"D4:22:CD:00:0C:D2","0.8528239727020264","-0.4242512881755829","1.0956754684448242","74.71805133807251","2.2333265849895323","-6.311236040624125","4014250719"
"D4:22:CD:00:0C:D2","1.7627570629119873","-0.05250408872961998","1.1374788284301758","73.47022201150358","3.623514007473893","-5.703127123584623","4014284053"
"D4:22:CD:00:0C:D2","2.824990749359131","0.6343480944633484","0.7355060577392578","71.76646726249865","4.90794040827882","-5.440658161160057","4014317387"
"D4:22:CD:00:0C:D2","3.192985773086548","0.8834733963012695","0.28174304962158203","70.06209173154161","5.919838394168957","-5.086840386630047","4014350721"
"D4:22:CD:00:0C:D2","3.3329598903656006","1.234420895576477","-0.36684131622314453","68.49725200622794","6.542702813176944","-4.659564853026843","4014384055"
"D4:22:CD:00:0C:D2","3.151036024093628","1.3224008083343506","-0.8799953460693359","67.07436303798869","6.667203834719178","-4.169839409879222","4014417389"
"D4:22:CD:00:0C:D2","2.9626336097717285","1.3789513111114502","-0.7660236358642578","65.86356141710289","6.055148815024276","-3.8587437237172844","4014450723"
"D4:22:CD:00:0C:D2","2.9396557807922363","2.001675844192505","-0.9659643173217773","64.78358152646351","4.6099566571367125","-3.5532004319542305","4014484057"
"D4:22:CD:00:0C:D2","2.3441073894500732","2.268981695175171","-0.9274673461914062","63.806590487257125","2.5981433940840484","-2.9132749894537695","4014517391"
"D4:22:CD:00:0C:D2","1.678818702697754","2.518832206726074","-0.7270135879516602","62.9715346913689","0.17368071743904792","-2.086420596552535","4014550725"
"D4:22:CD:00:0C:D2","1.3089381456375122","2.9914987087249756","-0.7403583526611328","62.36130810627669","-2.497847267600225","-1.0033647134017776","4014584059"
"D4:22:CD:00:0C:D2","0.5060912370681763","3.280062437057495","-0.6239080429077148","62.0277007453743","-5.151486289520955","0.6428661908977773","4014617393"
"D4:22:CD:00:0C:D2","-0.5339478850364685","3.1941978931427","-0.4649629592895508","61.87771535091011","-7.7313624150606906","2.487166962854428","4014650727"
"D4:22:CD:00:0C:D2","-0.9443281292915344","3.3979947566986084","-0.7020721435546875","61.879381106197435","-10.124468668334625","4.2484040838850765","4014684061"
"D4:22:CD:00:0C:D2","-1.7580339908599854","2.859513282775879","-0.7120447158813477","62.1423791979394","-12.175536967186504","5.87276925296412","4014717395"
"D4:22:CD:00:0C:D2","-1.977433443069458","2.8419599533081055","-0.7349052429199219","62.770019986563","-13.782340842484672","6.902481657256208","4014750729"
"D4:22:CD:00:0C:D2","-2.181246280670166","2.600609302520752","-0.5875511169433594","63.518534454676036","-14.79498895815416","7.788208856341452","4014784063"
"D4:22:CD:00:0C:D2","-2.1844851970672607","2.328383684158325","-0.6688652038574219","64.44208559521752","-15.532330933754864","8.853427099090144","4014817397"
"D4:22:CD:00:0C:D2","-2.410313606262207","2.0555572509765625","-0.647425651550293","65.48202197619702","-16.176390950866452","10.082054682832876","4014850731"
"D4:22:CD:00:0C:D2","-2.6174607276916504","1.8455973863601685","-0.8335247039794922","66.66302717944836","-16.976516812905494","11.062747815493358","4014884065"
"D4:22:CD:00:0C:D2","-2.8616814613342285","1.600915789604187","-0.8455114364624023","68.07585847429935","-17.987644836613725","11.364544214353458","4014917399"
"D4:22:CD:00:0C:D2","-3.025617837905884","1.1460094451904297","-0.8176202774047852","70.03831142689856","-19.28988545650126","10.603218571035784","4014950733"
"D4:22:CD:00:0C:D2","-2.9751532077789307","1.050956130027771","-0.6158962249755859","72.67847105752416","-20.686876749049112","8.815147049008525","4014984067"
"D4:22:CD:00:0C:D2","-2.8937857151031494","0.9841780662536621","-0.2912464141845703","75.57297939790352","-21.8348291972834","6.653543950943295","4015017401"
"D4:22:CD:00:0C:D2","-2.968489408493042","0.701315701007843","-0.08868598937988281","78.32649959683344","-22.513536756065296","4.628703771949274","4015050735"
"D4:22:CD:00:0C:D2","-3.1718838214874268","0.3543225824832916","0.005681037902832031","80.86773734515045","-22.651976849282462","2.693241370925234","4015084069"
"D4:22:CD:00:0C:D2","-3.0595219135284424","0.18990063667297363","0.23027610778808594","83.25399643037719","-22.221570315348828","0.7085147535747949","4015117403"
"D4:22:CD:00:0C:D2","-3.3509020805358887","-1.0340527296066284","-0.2953910827636719","85.82534952497046","-21.348918994622043","-1.4116932337005303","4015150737"
"D4:22:CD:00:0C:D2","-2.9840450286865234","-1.6875174045562744","-0.09402084350585938","88.85491612058793","-19.99080440480702","-3.8901809862374757","4015184071"
"D4:22:CD:00:0C:D2","-2.4796340465545654","-2.085219383239746","0.5301475524902344","91.56335203967429","-18.114695282301536","-5.910498526594129","4015217405"
"D4:22:CD:00:0C:D2","-2.2692599296569824","-2.587578535079956","0.967930793762207","93.32493337078742","-15.867779535481995","-7.00824017404143","4015250739"
"D4:22:CD:00:0C:D2","-1.9962773323059082","-3.0054311752319336","1.0526466369628906","94.00160882415801","-13.29317508719761","-7.641575776104984","4015284073"
"D4:22:CD:00:0C:D2","-1.1866155862808228","-3.167768716812134","0.9456262588500977","93.85855518136219","-10.41249927572397","-8.248194664397063","4015317407"
"D4:22:CD:00:0C:D2","-0.27080830931663513","-3.4315037727355957","1.176344871520996","93.37025512531763","-7.385572380742091","-8.750366896569247","4015350741"
"D4:22:CD:00:0C:D2","0.5936499834060669","-3.6702065467834473","0.9295158386230469","92.75755584059847","-4.405208168850515","-9.08062095920097","4015384075"
"D4:22:CD:00:0C:D2","1.1944589614868164","-3.642336845397949","0.7602624893188477","91.91508528886209","-1.657985740670153","-9.156439456236596","4015417409"
"D4:22:CD:00:0C:D2","1.797593593597412","-3.3317508697509766","0.7972030639648438","90.57398064385022","0.6577095814002971","-8.936351789098419","4015450743"
