"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6545114517211914","0.34464433789253235","1.009690284729004","80.97310624108304","-4.069344853462585","119.53560967968048","1902844115"
"D4:22:CD:00:0C:D2","-0.8637568950653076","-0.2284039705991745","1.066767692565918","79.54804831077816","-2.9137029957289795","122.3306024973775","1902877449"
"D4:22:CD:00:0C:D2","-1.2723839282989502","-0.47652125358581543","1.1300230026245117","77.5183421935843","-0.30330450440549905","125.58164000538358","1902910783"
"D4:22:CD:00:0C:D2","-1.7622007131576538","-0.6347261667251587","0.9897584915161133","75.09932385890433","2.6188669573669747","128.7816886101969","1902944117"
"D4:22:CD:00:0C:D2","-2.3097503185272217","-0.634746253490448","0.7668933868408203","72.38159228719176","5.076620953023519","131.12237156759988","1902977451"
"D4:22:CD:00:0C:D2","-2.796405553817749","-0.21837706863880157","0.48486995697021484","69.51961455502874","6.629615112737498","132.14703330321913","1903010785"
"D4:22:CD:00:0C:D2","-3.6288084983825684","-0.0396423414349556","0.07591819763183594","66.77025425375436","7.147287831437727","132.66444273168756","1903044119"
"D4:22:CD:00:0C:D2","-4.406764507293701","-0.31468650698661804","-0.3232097625732422","64.30087479283205","6.8885794967444784","133.8501479058458","1903077453"
"D4:22:CD:00:0C:D2","-4.481252193450928","-0.5802595019340515","-0.4648265838623047","62.13667694932485","6.297013436464828","136.21816254692658","1903110787"
"D4:22:CD:00:0C:D2","-4.681601047515869","-1.6700283288955688","-0.37468433380126953","60.30466363567641","5.515750075990596","139.68054106649294","1903144121"
"D4:22:CD:00:0C:D2","-4.476865291595459","-2.6710660457611084","-0.4037141799926758","58.56926310306035","4.572076121230971","143.96814307611174","1903177455"
"D4:22:CD:00:0C:D2","-4.159709453582764","-4.078416347503662","-0.6100635528564453","56.82431462457311","3.522334691695765","148.70057341140225","1903210789"
"D4:22:CD:00:0C:D2","-3.3153746128082275","-5.250412940979004","-0.9092416763305664","54.99705727943987","2.299035306618398","153.67010623976682","1903244123"
"D4:22:CD:00:0C:D2","-2.3100340366363525","-5.695948123931885","-1.263941764831543","53.30215267980788","0.7514072345148914","158.23906471670415","1903277457"
"D4:22:CD:00:0C:D2","-1.4762567281723022","-5.888019561767578","-1.5196361541748047","52.174652564919846","-1.1221621108162911","161.96537971581338","1903310791"
"D4:22:CD:00:0C:D2","-0.5257032513618469","-5.882724285125732","-1.5740060806274414","51.956615772249506","-3.3358789727096663","164.7936804810438","1903344125"
"D4:22:CD:00:0C:D2","0.03021945431828499","-5.904689311981201","-1.6139001846313477","52.525464566558114","-5.876803629794691","166.72980839659462","1903377459"
"D4:22:CD:00:0C:D2","0.5862491130828857","-5.468959331512451","-1.6287755966186523","53.60801154123713","-8.647543711606996","167.83060514837146","1903410793"
"D4:22:CD:00:0C:D2","1.012747049331665","-5.036484718322754","-1.5264759063720703","55.22824056271165","-11.572714170307298","168.3577366869892","1903444127"
