"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4823747873306274","-4.527101993560791","-1.9606246948242188","50.941371135974514","-1.160047719596939","155.41918809564189","1280436366"
"D4:22:CD:00:0C:D2","-0.6269101500511169","-4.879233360290527","-1.7874259948730469","52.79203018735954","-4.493404116004374","158.55022176694092","1280469700"
"D4:22:CD:00:0C:D2","0.14752396941184998","-5.395998001098633","-1.6895112991333008","55.15184818347252","-7.445470388858719","161.75287812949134","1280503034"
"D4:22:CD:00:0C:D2","1.3368128538131714","-5.663649559020996","-1.3869142532348633","57.91056381148574","-9.939761653467722","165.0365121511099","1280536368"
"D4:22:CD:00:0C:D2","2.564647912979126","-4.26033353805542","-1.4264163970947266","61.319443110885956","-12.26495885857208","167.3584142959656","1280569702"
"D4:22:CD:00:0C:D2","3.0418410301208496","-3.7939634323120117","-0.5374574661254883","65.65390101825606","-14.568595207073976","167.74235337270122","1280603036"
"D4:22:CD:00:0C:D2","3.216308355331421","-3.4635024070739746","0.4316692352294922","70.41091135640572","-16.76084919060219","166.98924646196934","1280636370"
"D4:22:CD:00:0C:D2","3.4510529041290283","-2.507556200027466","0.6109476089477539","74.94705031577237","-18.451199076444798","166.12503848087138","1280669704"
"D4:22:CD:00:0C:D2","3.7020320892333984","-1.6499418020248413","0.824315071105957","79.09559225315536","-19.253737956984523","165.62453850859333","1280703038"
"D4:22:CD:00:0C:D2","4.018177509307861","-0.46542367339134216","0.8282012939453125","82.98370769948357","-19.182345480369328","165.58528579086015","1280736372"
"D4:22:CD:00:0C:D2","4.499777317047119","-0.18165543675422668","1.1910943984985352","86.5976040275205","-18.594187156131085","165.66141794727375","1280769706"
"D4:22:CD:00:0C:D2","4.350090503692627","1.4716347455978394","1.0636310577392578","89.75510858567378","-17.63169637098129","165.24316690281606","1280803040"
"D4:22:CD:00:0C:D2","3.9414939880371094","1.586003065109253","1.4934701919555664","92.17842664722274","-16.32389062168386","164.45881762561874","1280836374"
"D4:22:CD:00:0C:D2","4.009091377258301","1.789143681526184","1.5105314254760742","93.6855349268365","-14.594764467971228","163.49384447236642","1280869708"
"D4:22:CD:00:0C:D2","3.7215523719787598","2.005678415298462","1.342545509338379","94.73528853267094","-11.971599577171427","161.45697441879847","1280903042"
"D4:22:CD:00:0C:D2","2.503753662109375","3.3833794593811035","1.0859317779541016","95.37213439763809","-8.302346282770106","157.8137147775816","1280936376"
"D4:22:CD:00:0C:D2","0.37256988883018494","3.54067063331604","1.6632366180419922","95.01034864951994","-4.376141518049323","153.95922073684176","1280969710"
"D4:22:CD:00:0C:D2","-0.5266807675361633","3.4265458583831787","1.249964714050293","93.44031337296185","-1.139090188520113","151.9432534308686","1281003044"
"D4:22:CD:00:0C:D2","0.09679960459470749","3.4059031009674072","0.5588798522949219","91.62902826767584","1.7237925356793535","150.90286771709725","1281036378"
"D4:22:CD:00:0C:D2","-0.2507188320159912","4.134256839752197","0.39701080322265625","90.08997852093007","4.478340091139025","149.10155265019452","1281069712"
"D4:22:CD:00:0C:D2","-1.7205853462219238","4.081992149353027","0.6512317657470703","88.59527888498093","6.933779709521672","147.59743408204662","1281103046"
"D4:22:CD:00:0C:D2","-2.135787010192871","3.6438517570495605","0.9496793746948242","86.90052360549102","9.073504254957461","147.39626466465273","1281136380"
"D4:22:CD:00:0C:D2","-2.377546548843384","3.076592445373535","1.1420269012451172","84.87823402219975","11.020300814397936","147.9612432637895","1281169714"
"D4:22:CD:00:0C:D2","-3.135894536972046","2.6333119869232178","1.0296964645385742","82.42716820614618","12.890935094294106","148.7403384232689","1281203048"
"D4:22:CD:00:0C:D2","-4.078641891479492","2.1626808643341064","0.848139762878418","79.50049753651122","14.682595070864231","149.98093898780084","1281236382"
"D4:22:CD:00:0C:D2","-4.631600856781006","1.433866024017334","0.608306884765625","76.1715640157372","16.392627134304565","151.6534079091749","1281269716"
"D4:22:CD:00:0C:D2","-4.909924507141113","0.5176600813865662","0.22095394134521484","72.58525804519299","17.918763789692616","153.347122477835","1281303050"
"D4:22:CD:00:0C:D2","-5.016392707824707","-0.34140193462371826","-0.490264892578125","68.8857474390761","19.049131463493165","154.78002924624022","1281336384"
"D4:22:CD:00:0C:D2","-4.806629180908203","-0.6863478422164917","-0.9829835891723633","65.3732169621207","19.59674123367605","155.85792228303183","1281369718"
"D4:22:CD:00:0C:D2","-4.609190940856934","-1.3303662538528442","-1.4078855514526367","62.33223203666879","19.317912813108155","156.87307761859023","1281403052"
"D4:22:CD:00:0C:D2","-4.53484582901001","-1.6454718112945557","-1.6772747039794922","59.989608379072706","18.43134350684353","158.31140769148234","1281436386"
"D4:22:CD:00:0C:D2","-4.196437358856201","-2.3891749382019043","-1.4759254455566406","58.42918283626412","17.36728688364541","160.80668025988814","1281469720"
"D4:22:CD:00:0C:D2","-3.2512552738189697","-3.225208044052124","-1.057143211364746","57.47276316714378","16.25129194048582","164.2773324450555","1281503054"
"D4:22:CD:00:0C:D2","-2.1052768230438232","-4.051970958709717","-1.2088956832885742","56.77478459669127","15.016762689076108","168.1788065987767","1281536388"
"D4:22:CD:00:0C:D2","-1.1043752431869507","-3.8738696575164795","-1.1685476303100586","56.153846984720424","13.501411729348412","171.39631632111343","1281569722"
"D4:22:CD:00:0C:D2","-0.5206629037857056","-3.9517064094543457","-1.3056211471557617","55.91306976367974","11.410859665365013","173.55266694142273","1281603056"
"D4:22:CD:00:0C:D2","-0.11520944535732269","-3.879889488220215","-1.1856298446655273","56.22441428457069","8.660873474409037","174.985363563775","1281636390"
"D4:22:CD:00:0C:D2","-0.10712109506130219","-3.660382032394409","-1.1231956481933594","57.076080189032595","5.5502813300808205","176.0417513481968","1281669724"
"D4:22:CD:00:0C:D2","0.17013001441955566","-3.5737175941467285","-1.2006568908691406","58.38787468310752","2.559414138900048","177.29554256446826","1281703058"
"D4:22:CD:00:0C:D2","0.8562837243080139","-3.4217450618743896","-1.0462427139282227","59.98906928109234","-0.26252310796727907","178.94356505936668","1281736392"
"D4:22:CD:00:0C:D2","1.792951226234436","-3.070106029510498","-0.8321475982666016","61.939504768388325","-3.1339157844796968","-179.3259164035902","1281769726"
"D4:22:CD:00:0C:D2","2.214820384979248","-2.5731661319732666","-0.4235343933105469","64.4400366764977","-6.010221609884192","-177.84610939589953","1281803060"
"D4:22:CD:00:0C:D2","2.2400197982788086","-2.2623820304870605","-0.07225894927978516","67.58745182154134","-8.23283360303686","-175.75777463188032","1281836394"
"D4:22:CD:00:0C:D2","2.719242572784424","-1.962988018989563","0.013840675354003906","70.90231852499036","-9.444511130138068","-172.35629155918764","1281869728"
"D4:22:CD:00:0C:D2","3.7306981086730957","-1.2704217433929443","-0.12906265258789062","74.06492275215423","-10.084399420137636","-168.2746666159188","1281903062"
"D4:22:CD:00:0C:D2","4.944282531738281","-0.6034735441207886","-0.10620307922363281","77.019021821246","-11.008537692681733","-164.94559140053582","1281936396"
"D4:22:CD:00:0C:D2","5.1701765060424805","0.19405825436115265","0.037697792053222656","80.01063049619812","-12.421730165838975","-163.831249048535","1281969730"
"D4:22:CD:00:0C:D2","4.623061656951904","1.5360512733459473","0.34577274322509766","83.85443451526187","-13.723039168257978","-165.38628259168345","1282003064"
"D4:22:CD:00:0C:D2","4.456591606140137","1.2894904613494873","1.0717697143554688","88.3812371992663","-14.377642001519238","-168.73870093394362","1282036398"
"D4:22:CD:00:0C:D2","4.9650702476501465","1.849727749824524","1.4770545959472656","92.5424969845748","-14.101576883192623","-173.21349136073584","1282069732"
"D4:22:CD:00:0C:D2","4.684741020202637","2.368040084838867","1.659296989440918","96.3263972256564","-12.187317922070948","179.93657506600115","1282103066"
"D4:22:CD:00:0C:D2","3.120941638946533","2.1373229026794434","2.4760265350341797","99.01621840225508","-8.25889467744548","171.10904856223178","1282136400"
"D4:22:CD:00:0C:D2","0.6595515012741089","2.6710476875305176","2.5660877227783203","99.6399273219909","-2.996784923162993","162.67089548388176","1282169734"
"D4:22:CD:00:0C:D2","-1.436294674873352","3.176805019378662","1.8124990463256836","98.2562366736645","2.444526045044191","155.92100510136973","1282203068"
"D4:22:CD:00:0C:D2","-1.8835164308547974","3.9298629760742188","1.0418853759765625","96.01686681103953","7.206944831388097","150.5413384058649","1282236402"
"D4:22:CD:00:0C:D2","-1.6458232402801514","4.5246686935424805","0.6295433044433594","93.6328602579182","11.09716759339868","145.9472156862704","1282269736"
"D4:22:CD:00:0C:D2","-2.1306354999542236","5.507953643798828","0.26123619079589844","90.93447342765228","13.867493967728956","141.33543057625826","1282303070"
"D4:22:CD:00:0C:D2","-3.1296849250793457","5.027561187744141","0.8982744216918945","87.90308353423877","15.597690277096229","137.6671609230458","1282336404"
"D4:22:CD:00:0C:D2","-3.2666382789611816","4.788681507110596","0.5315876007080078","84.49046157508262","16.308977323417583","136.1645322163379","1282369738"
"D4:22:CD:00:0C:D2","-3.85029935836792","4.395107269287109","0.3153390884399414","80.97636986697734","16.96722610971925","136.5483155565413","1282403072"
"D4:22:CD:00:0C:D2","-4.589776039123535","3.53134822845459","0.1725606918334961","77.63478480032927","18.078686262330372","138.87993484273366","1282436406"
"D4:22:CD:00:0C:D2","-5.032853126525879","2.0168726444244385","0.11972904205322266","74.54826363044648","19.63240138802882","142.57409616252716","1282469740"
"D4:22:CD:00:0C:D2","-5.016634941101074","0.5763786435127258","-0.2500762939453125","71.52704589709138","21.296294775641964","146.58334837126625","1282503074"
"D4:22:CD:00:0C:D2","-5.087184906005859","-0.3500956594944","-0.7023305892944336","68.3871420976756","22.687251330310943","149.8274295450113","1282536408"
"D4:22:CD:00:0C:D2","-5.146039962768555","-1.0187665224075317","-1.508976936340332","65.27236203580546","23.46968576604776","152.25499658115808","1282569742"
"D4:22:CD:00:0C:D2","-5.023134708404541","-1.525983214378357","-1.954380989074707","62.5612349635719","23.501965300184303","154.39856460556888","1282603076"
"D4:22:CD:00:0C:D2","-4.806861877441406","-2.33475399017334","-2.0685477256774902","60.51102384729786","22.678721483726207","156.71569736900219","1282636410"
"D4:22:CD:00:0C:D2","-3.9934675693511963","-3.0384676456451416","-1.9889287948608398","59.060230409275974","21.104704906768816","159.42279948224933","1282669744"
"D4:22:CD:00:0C:D2","-3.3323137760162354","-3.2861156463623047","-1.9486479759216309","58.09357236221234","18.847346235927056","162.1166495944574","1282703078"
"D4:22:CD:00:0C:D2","-2.8126120567321777","-3.602349281311035","-1.6736993789672852","57.600356884898176","16.120719090148103","164.45790231452","1282736412"
"D4:22:CD:00:0C:D2","-2.087388753890991","-3.7729783058166504","-1.4604568481445312","57.675469696811575","13.045703437432945","166.80872447233466","1282769746"
"D4:22:CD:00:0C:D2","-1.3242563009262085","-3.7583796977996826","-1.0015830993652344","58.324095706735335","9.776717492759666","169.1981526981097","1282803080"
"D4:22:CD:00:0C:D2","-0.6007111668586731","-3.848736524581909","-0.559941291809082","59.450775907786436","6.430868183249098","171.4438153594727","1282836414"
"D4:22:CD:00:0C:D2","0.12754110991954803","-3.7787067890167236","-0.3592510223388672","60.9844343876246","3.113811985360936","173.630896157318","1282869748"
"D4:22:CD:00:0C:D2","1.092560887336731","-3.6081011295318604","-0.3104877471923828","62.8800654313484","-0.05809717214892837","175.88978383984045","1282903082"
"D4:22:CD:00:0C:D2","2.084425449371338","-2.926741123199463","-0.12166786193847656","65.23862637849628","-3.182918280184247","177.90402132522266","1282936416"
"D4:22:CD:00:0C:D2","2.7134947776794434","-2.3578317165374756","0.11650657653808594","68.12129060946303","-6.292828619655177","179.27087234302311","1282969750"
"D4:22:CD:00:0C:D2","3.1346192359924316","-1.819777011871338","0.37273216247558594","71.30965209835253","-9.188484153681529","-179.73212199242684","1283003084"
"D4:22:CD:00:0C:D2","3.4202303886413574","-0.7834056615829468","0.38190364837646484","74.63254084831091","-11.542371394739225","-178.82206430417833","1283036418"
"D4:22:CD:00:0C:D2","3.696166515350342","-0.03646024316549301","0.41159629821777344","77.99079564577593","-13.242535915037902","-177.74297577039582","1283069752"
"D4:22:CD:00:0C:D2","4.10996150970459","0.6410138010978699","0.3128232955932617","81.2051033032833","-14.40018879617806","-176.49097751087353","1283103086"
"D4:22:CD:00:0C:D2","4.2776570320129395","1.517645001411438","0.13631248474121094","84.40942921162026","-15.046009653692334","-175.63230921820383","1283136420"
"D4:22:CD:00:0C:D2","4.96771764755249","1.3705370426177979","0.11025619506835938","87.45267119316753","-15.2797111256435","-175.4212493302655","1283169754"
"D4:22:CD:00:0C:D2","5.530168533325195","1.4242751598358154","0.01242828369140625","90.36006125557627","-15.016071432807676","-176.5950280587818","1283203088"
"D4:22:CD:00:0C:D2","5.384765148162842","1.9148690700531006","0.2087717056274414","93.69254300944331","-13.585042944497955","179.7300036940134","1283236422"
"D4:22:CD:00:0C:D2","4.519001007080078","2.5034470558166504","0.9103822708129883","97.38640284181172","-10.435996183955561","173.08941286213803","1283269756"
"D4:22:CD:00:0C:D2","1.9732846021652222","3.3796756267547607","1.677760124206543","100.23349914981672","-5.612945757410871","164.7459564508531","1283303090"
"D4:22:CD:00:0C:D2","-0.06111813709139824","3.1587469577789307","1.750473976135254","100.92919875155293","-0.9734649036041323","158.58007334343284","1283336424"
"D4:22:CD:00:0C:D2","-0.01246285904198885","3.9506638050079346","0.7939243316650391","100.1171844907746","2.5258305457275565","156.21594474591748","1283369758"
"D4:22:CD:00:0C:D2","0.19163240492343903","3.859304428100586","0.6971654891967773","99.0954294568477","5.9657114438154","155.342263212307","1283403092"
"D4:22:CD:00:0C:D2","-0.23240788280963898","3.804905414581299","0.7884540557861328","97.97018973884995","9.413785319661757","154.23827125209806","1283436426"
"D4:22:CD:00:0C:D2","-0.6201488971710205","4.253290176391602","0.8853464126586914","96.18470358178963","12.61524273314258","151.97198576246933","1283469760"
"D4:22:CD:00:0C:D2","-1.6373001337051392","5.424106121063232","0.9744071960449219","93.41278545833639","15.309472489468229","148.2305595191373","1283503094"
"D4:22:CD:00:0C:D2","-3.4126219749450684","5.286778926849365","0.8999004364013672","89.91409402876806","17.005141641026466","144.8058450482127","1283536428"
"D4:22:CD:00:0C:D2","-4.005893707275391","4.673817157745361","0.6289997100830078","86.03602505401872","17.630988644430822","144.0524647222919","1283569762"
"D4:22:CD:00:0C:D2","-4.007188320159912","3.776794195175171","0.8901548385620117","82.27554764822699","18.202403622870612","145.41102491215617","1283603096"
"D4:22:CD:00:0C:D2","-4.5707831382751465","2.5518524646759033","0.6893215179443359","78.64636923607318","19.101126250021654","147.55223897013425","1283636430"
"D4:22:CD:00:0C:D2","-4.961436748504639","1.8106815814971924","0.2687244415283203","75.1523683857018","20.16586902643008","149.89585618601902","1283669764"
"D4:22:CD:00:0C:D2","-5.388607501983643","0.45910555124282837","-0.22496509552001953","71.77577415400684","21.07295228822827","152.29793952653375","1283703098"
"D4:22:CD:00:0C:D2","-5.09816312789917","-0.33192649483680725","-0.9605016708374023","68.49970289904222","21.606851698048477","154.68099362408577","1283736432"
"D4:22:CD:00:0C:D2","-4.917890548706055","-1.2612165212631226","-1.2783384323120117","65.42404878521157","21.548964432706384","156.73063203042554","1283769766"
"D4:22:CD:00:0C:D2","-4.6227192878723145","-1.8114784955978394","-1.6160087585449219","62.70416090890783","20.705685074610813","158.4124897601568","1283803100"
"D4:22:CD:00:0C:D2","-4.244396686553955","-2.3122670650482178","-1.760014533996582","60.48952668683571","19.01361461548566","159.78728391314164","1283836434"
"D4:22:CD:00:0C:D2","-3.709493398666382","-2.701730489730835","-1.5485811233520508","58.917116133238764","16.56418025904205","161.13141639565933","1283869768"
"D4:22:CD:00:0C:D2","-3.101219892501831","-3.0810725688934326","-1.532602310180664","57.84228832980201","13.644625256103367","162.58742250369406","1283903102"
"D4:22:CD:00:0C:D2","-2.3529365062713623","-3.301208972930908","-1.3274421691894531","57.194017091465604","10.55533903307731","164.10138735902163","1283936436"
"D4:22:CD:00:0C:D2","-1.6773773431777954","-3.4145379066467285","-1.0613384246826172","57.049220954071764","7.403240456037751","165.7292599654876","1283969770"
"D4:22:CD:00:0C:D2","-0.9577599167823792","-3.263537883758545","-0.9798955917358398","57.477861677970026","4.252872237398958","167.49836186312737","1284003104"
"D4:22:CD:00:0C:D2","-0.23565496504306793","-3.2236766815185547","-0.9627847671508789","58.48287424092174","1.1891880152728536","169.47341258972784","1284036438"
"D4:22:CD:00:0C:D2","0.7681503295898438","-3.277418613433838","-0.5878849029541016","59.94584854686317","-1.8542506553872318","171.55323765184485","1284069772"
"D4:22:CD:00:0C:D2","1.597307801246643","-3.2124176025390625","-0.28273773193359375","61.74699343338128","-4.948003702622418","173.45319773651497","1284103106"
"D4:22:CD:00:0C:D2","2.1097898483276367","-2.8369336128234863","-0.37427711486816406","63.86913330685184","-7.78972130408979","175.0225148180318","1284136440"
"D4:22:CD:00:0C:D2","2.620819091796875","-2.6360411643981934","-0.21658039093017578","66.18255681030514","-10.049538442114788","176.69484173881287","1284169774"
"D4:22:CD:00:0C:D2","3.655689001083374","-2.3543102741241455","-0.34009361267089844","68.6173185344785","-11.822087987242345","178.65919999608923","1284203108"
"D4:22:CD:00:0C:D2","3.8512418270111084","-1.14910089969635","-0.40352725982666016","71.39669414352008","-13.247131943673262","-179.88198042061526","1284236442"
"D4:22:CD:00:0C:D2","3.927764654159546","-0.7269090414047241","-0.12880420684814453","74.72156212554813","-14.152169892845972","-179.16762337214683","1284269776"
"D4:22:CD:00:0C:D2","4.184179306030273","-0.4067361056804657","0.02952098846435547","78.01418018803675","-14.743117699117692","-178.46671937006542","1284303110"
"D4:22:CD:00:0C:D2","4.620773792266846","0.8594573736190796","-0.14261531829833984","81.38236245280453","-15.025118050520696","-178.28354972040586","1284336444"
"D4:22:CD:00:0C:D2","4.730330944061279","1.2025402784347534","0.17092418670654297","85.25827245179228","-14.857288301598642","-179.3749157039161","1284369778"
"D4:22:CD:00:0C:D2","4.104513645172119","2.3281893730163574","0.2773256301879883","89.358311329276","-14.021557425749926","178.5116701691633","1284403112"
"D4:22:CD:00:0C:D2","4.3042755126953125","2.9246339797973633","0.48493480682373047","93.24676867717712","-12.613554191846179","175.8993461708955","1284436446"
"D4:22:CD:00:0C:D2","4.535117149353027","4.135483264923096","1.1001977920532227","96.79612793755858","-10.441187671252559","172.10264227857888","1284469780"
"D4:22:CD:00:0C:D2","3.253551483154297","4.103044509887695","1.953155517578125","99.51833633199566","-7.069952786257282","167.1603449702651","1284503114"
"D4:22:CD:00:0C:D2","1.7317665815353394","3.841529130935669","1.9800491333007812","100.44762598104599","-3.071232903487883","163.12085579906088","1284536448"
"D4:22:CD:00:0C:D2","1.5002672672271729","4.200530529022217","1.3579931259155273","99.96495150131389","1.2231748839880798","160.3809110804324","1284569782"
"D4:22:CD:00:0C:D2","1.2077219486236572","4.159733295440674","1.1989917755126953","98.81488270877708","5.730671824532539","157.36642321339534","1284603116"
"D4:22:CD:00:0C:D2","0.39016634225845337","4.019938945770264","1.4612178802490234","96.75761982678661","9.997857840220338","153.01274330688597","1284636450"
"D4:22:CD:00:0C:D2","-0.768822431564331","6.132818698883057","0.7382364273071289","93.44328955267979","13.776284908107362","147.0061027717844","1284669784"
"D4:22:CD:00:0C:D2","-3.5689070224761963","6.913486003875732","0.3243894577026367","89.73847410232541","16.882070811791294","141.4071630183992","1284703118"
"D4:22:CD:00:0C:D2","-4.367605209350586","6.0649518966674805","0.23423385620117188","86.03363804814975","18.32473030020646","140.58384169257542","1284736452"
"D4:22:CD:00:0C:D2","-3.5024161338806152","5.231886863708496","0.8800458908081055","82.35163263783781","19.10579751008516","142.8833303639773","1284769786"
"D4:22:CD:00:0C:D2","-4.099396705627441","3.4477405548095703","0.947509765625","78.71868654035927","19.875759441097102","145.59277631615373","1284803120"
"D4:22:CD:00:0C:D2","-4.642035484313965","2.1293327808380127","0.7411642074584961","75.03919693648665","20.50982304058691","148.20764357234836","1284836454"
"D4:22:CD:00:0C:D2","-5.041317939758301","0.7909872531890869","0.19694995880126953","71.35044117957588","21.05211088429914","150.77732103387652","1284869788"
"D4:22:CD:00:0C:D2","-4.998308181762695","-0.15407174825668335","-0.16304302215576172","67.74072074831874","21.44339086091574","153.20431103232534","1284903122"
"D4:22:CD:00:0C:D2","-4.914523601531982","-0.9835971593856812","-0.4892892837524414","64.25922739995816","21.383762296153563","155.0254268636637","1284936456"
"D4:22:CD:00:0C:D2","-4.731503963470459","-1.5927996635437012","-1.097395896911621","60.97219085165521","20.60986977823763","156.15313156358084","1284969790"
"D4:22:CD:00:0C:D2","-4.435554504394531","-1.832281231880188","-1.6707572937011719","58.03790866823033","19.09206420087135","156.71186676872287","1285003124"
"D4:22:CD:00:0C:D2","-4.2771992683410645","-2.0554003715515137","-1.7721548080444336","55.744472502341246","16.90626592250469","156.95587153251333","1285036458"
"D4:22:CD:00:0C:D2","-4.056415557861328","-2.359102249145508","-1.7797574996948242","54.17763833853096","14.206856220340633","157.68670304198588","1285069792"
"D4:22:CD:00:0C:D2","-3.1842377185821533","-2.971971273422241","-1.475275993347168","53.292953639109825","11.405867195155684","159.55511818774406","1285103126"
"D4:22:CD:00:0C:D2","-2.0553412437438965","-3.4051218032836914","-1.2353448867797852","52.98086834658642","8.62938455770389","162.2685705118237","1285136460"
"D4:22:CD:00:0C:D2","-1.174253225326538","-3.4707624912261963","-1.1786136627197266","53.20264887573287","5.955024186173021","165.34661408118492","1285169794"
"D4:22:CD:00:0C:D2","-0.2560192942619324","-3.9135353565216064","-1.2778606414794922","53.8996050628488","3.468648135203781","168.73590814128906","1285203128"
"D4:22:CD:00:0C:D2","0.7077693939208984","-3.6493799686431885","-1.1601104736328125","54.925617803449796","1.1750676492782657","172.25210515762456","1285236462"
"D4:22:CD:00:0C:D2","1.5086214542388916","-3.4625961780548096","-0.8714685440063477","56.256649482667555","-1.208765062457898","175.33438527855847","1285269796"
"D4:22:CD:00:0C:D2","1.812121033668518","-3.142483949661255","-0.6503124237060547","57.8798265427261","-3.6901462646682495","177.91204554171955","1285303130"
"D4:22:CD:00:0C:D2","1.9511679410934448","-2.553325653076172","-0.6716222763061523","59.72952058651683","-5.964441409005737","-179.60844468917125","1285336464"
"D4:22:CD:00:0C:D2","2.6576087474823","-2.0860512256622314","-0.21871471405029297","61.828560065079344","-7.97448185508413","-177.10052198763722","1285369798"
"D4:22:CD:00:0C:D2","3.1137828826904297","-1.729567050933838","-0.15117835998535156","64.22430727619621","-9.850730724704624","-174.92738420586326","1285403132"
"D4:22:CD:00:0C:D2","3.332554340362549","-1.019385814666748","-0.23226261138916016","66.90572730211993","-11.436514090943334","-173.13319462507621","1285436466"
"D4:22:CD:00:0C:D2","3.846445083618164","-0.9036641120910645","-0.1234731674194336","69.85350096765445","-12.757916727950342","-171.63415088853836","1285469800"
"D4:22:CD:00:0C:D2","4.065832138061523","0.15974010527133942","-0.10957717895507812","73.06942725514601","-13.880428632193702","-170.65393558342785","1285503134"
"D4:22:CD:00:0C:D2","4.123619556427002","1.1399651765823364","0.08961868286132812","76.99127394685725","-14.721026635849116","-170.88962290214667","1285536468"
"D4:22:CD:00:0C:D2","4.876752853393555","0.8056447505950928","0.5517616271972656","80.99527724318907","-15.518131983091484","-172.10716522706264","1285569802"
"D4:22:CD:00:0C:D2","4.681548595428467","1.547468662261963","0.3672494888305664","84.87344966944032","-15.73478873419169","-174.67588661649359","1285603136"
"D4:22:CD:00:0C:D2","3.346496820449829","2.869926929473877","0.22589778900146484","89.36050257242907","-14.358248994369198","-178.5488743435332","1285636470"
"D4:22:CD:00:0C:D2","3.152212619781494","2.4285030364990234","0.7897176742553711","93.46949993320737","-12.249861485015407","178.2304379997075","1285669804"
"D4:22:CD:00:0C:D2","3.0191128253936768","3.714460611343384","0.5076274871826172","96.58642467579541","-10.041220679476199","175.56365318298174","1285703138"
"D4:22:CD:00:0C:D2","2.5273349285125732","4.229098320007324","0.7479448318481445","99.27966012928937","-7.093474826555356","172.14215810428905","1285736472"
"D4:22:CD:00:0C:D2","2.099080801010132","4.164694309234619","1.6519403457641602","101.04896287500169","-3.7860219914562507","168.37326639397926","1285769806"
