"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.0878682136535645","-2.2670977115631104","-1.2807846069335938","73.8580441057584","-17.331372204364914","160.51185702080832","1332333708"
"D4:22:CD:00:0C:D2","4.813659191131592","-1.329639196395874","-0.814396858215332","79.09216591411995","-17.86345756327939","160.29767662772403","1332367042"
"D4:22:CD:00:0C:D2","5.038050651550293","-0.8276587128639221","-0.16218185424804688","84.42651517915299","-18.044157237057","159.72348925155802","1332400376"
"D4:22:CD:00:0C:D2","5.256100177764893","0.13152943551540375","-0.12018013000488281","89.2766512215518","-17.61135437134482","158.8333216711274","1332433710"
"D4:22:CD:00:0C:D2","4.918607234954834","1.2559679746627808","0.10368156433105469","93.55108725353935","-16.308806526295562","158.20852124178828","1332467044"
"D4:22:CD:00:0C:D2","4.772727966308594","2.758143186569214","0.2475566864013672","97.36822317011058","-14.176513415137475","158.4330332131851","1332500378"
"D4:22:CD:00:0C:D2","4.810756206512451","3.446209669113159","0.736175537109375","100.46321266116546","-11.970012912128995","159.22210833948688","1332533712"
"D4:22:CD:00:0C:D2","4.233462333679199","3.6533541679382324","1.253159523010254","102.33758621016352","-9.67686500903455","160.2516459686923","1332567046"
"D4:22:CD:00:0C:D2","4.295224666595459","3.7383482456207275","1.2724390029907227","102.98912267306372","-6.855881970877763","161.5487665344795","1332600380"
"D4:22:CD:00:0C:D2","3.6941568851470947","5.148094177246094","0.5998058319091797","103.30766350526777","-3.2508097662569386","162.51326415831664","1332633714"
"D4:22:CD:00:0C:D2","2.334415912628174","5.42844295501709","0.41926002502441406","103.65354688599427","1.4782912242059276","162.3829191548184","1332667048"
"D4:22:CD:00:0C:D2","1.167523980140686","5.007416248321533","0.7227706909179688","103.32146377505126","6.175585337615753","161.74297806347835","1332700382"
"D4:22:CD:00:0C:D2","0.6085848808288574","5.3604960441589355","0.1845569610595703","102.37826191990797","10.382245067015738","160.74384280593483","1332733716"
"D4:22:CD:00:0C:D2","-0.3138669431209564","5.591921806335449","0.12673091888427734","101.04913937852763","14.565079037726974","159.0921163558967","1332767050"
"D4:22:CD:00:0C:D2","-1.6988860368728638","5.976315021514893","0.1774311065673828","98.9995902657986","18.634992630791608","157.25895677825903","1332800384"
"D4:22:CD:00:0C:D2","-2.8561315536499023","5.985183238983154","0.09787368774414062","96.21660286604664","22.301498798951247","155.92375210563725","1332833718"
"D4:22:CD:00:0C:D2","-3.672415018081665","5.474882125854492","0.024384498596191406","93.0930325446174","25.277739158325364","155.43561610762015","1332867052"
"D4:22:CD:00:0C:D2","-4.22938346862793","4.92688512802124","-0.3448028564453125","89.83045269286735","27.80076285803213","155.25907311958252","1332900386"
"D4:22:CD:00:0C:D2","-4.939759254455566","3.916304588317871","-0.8066215515136719","86.50376679616376","29.982342973576646","155.21796866765794","1332933720"
"D4:22:CD:00:0C:D2","-5.363168239593506","2.9139132499694824","-1.1102485656738281","83.23935180102194","31.74390915374565","155.479333362773","1332967054"
"D4:22:CD:00:0C:D2","-5.60917854309082","2.0588698387145996","-1.4207382202148438","80.05728547287661","33.01650658516798","155.79167924810017","1333000388"
"D4:22:CD:00:0C:D2","-5.686558723449707","1.4314210414886475","-1.804952621459961","77.04184763356979","33.61452575089237","156.00426442201658","1333033722"
"D4:22:CD:00:0C:D2","-5.646523475646973","0.7627670168876648","-1.7211122512817383","74.28002311602452","33.293522296740505","156.2307996430563","1333067056"
"D4:22:CD:00:0C:D2","-5.408342361450195","0.2078230082988739","-1.3667316436767578","71.76051182809833","32.01026557915025","156.66677926996505","1333100390"
"D4:22:CD:00:0C:D2","-5.333467483520508","-0.4576769471168518","-1.4399299621582031","69.56435962501293","30.228528110852256","157.6061786216998","1333133724"
"D4:22:CD:00:0C:D2","-4.989207744598389","-1.1740455627441406","-1.2873992919921875","67.96805199334796","28.522253317750366","159.73759992075924","1333167058"
"D4:22:CD:00:0C:D2","-4.142945289611816","-1.9301429986953735","-0.8046178817749023","67.34768901604944","26.95088057253632","163.27046562825933","1333200392"
"D4:22:CD:00:0C:D2","-3.1119203567504883","-2.3604331016540527","-0.5636777877807617","67.21569327328385","25.220926014256786","166.8756234853117","1333233726"
"D4:22:CD:00:0C:D2","-2.145005226135254","-2.5130906105041504","-0.5588083267211914","67.20536144734847","23.101141498690723","169.54418750375555","1333267060"
"D4:22:CD:00:0C:D2","-1.5715583562850952","-2.4472503662109375","-0.6051778793334961","67.39552250639296","20.470806152817715","171.21057307449968","1333300394"
"D4:22:CD:00:0C:D2","-0.8851855397224426","-2.277689218521118","-0.16008472442626953","67.86824799820448","17.36291434794082","172.0060642862924","1333333728"
"D4:22:CD:00:0C:D2","-0.25125107169151306","-2.287726640701294","0.1821441650390625","68.41931340907654","13.67804135983763","171.76901035161907","1333367062"
"D4:22:CD:00:0C:D2","0.18508079648017883","-2.0174591541290283","0.1849050521850586","69.1478327466973","9.74681136958273","170.8354895386697","1333400396"
"D4:22:CD:00:0C:D2","0.8175108432769775","-1.6712628602981567","0.2148275375366211","70.45813603601563","6.117727152536371","169.9301504662885","1333433730"
"D4:22:CD:00:0C:D2","1.4025593996047974","-1.1777070760726929","0.22368144989013672","72.48248444511906","3.190385832207459","169.40944177608665","1333467064"
"D4:22:CD:00:0C:D2","1.9807065725326538","-0.515255868434906","0.35889720916748047","75.16036635784701","1.1069735921256072","169.28145534272448","1333500398"
"D4:22:CD:00:0C:D2","2.541870355606079","-0.058394379913806915","0.43433570861816406","78.24914065740445","-0.34115801211320396","169.32041753425742","1333533732"
"D4:22:CD:00:0C:D2","2.880558967590332","0.6086680889129639","0.43364620208740234","81.4034166504184","-1.2920103203346642","169.21990006822446","1333567066"
"D4:22:CD:00:0C:D2","3.1417977809906006","1.31316077709198","0.4436941146850586","84.55757621249984","-1.6924903828822662","168.8384474331662","1333600400"
"D4:22:CD:00:0C:D2","3.285581350326538","1.614166021347046","0.5711755752563477","87.54393841045625","-1.5286154547279591","168.1445740966743","1333633734"
"D4:22:CD:00:0C:D2","3.040569305419922","2.419412851333618","0.34326171875","90.33335678393613","-0.7087940656643978","167.08464487994763","1333667068"
"D4:22:CD:00:0C:D2","2.3702473640441895","3.1303863525390625","0.16182804107666016","93.02038191827057","0.8601294272699687","165.8473491663524","1333700402"
"D4:22:CD:00:0C:D2","1.916022777557373","3.448431968688965","0.37648963928222656","95.41476211877846","2.8460746939917168","164.81761596451884","1333733736"
"D4:22:CD:00:0C:D2","1.8393776416778564","3.4362146854400635","0.5798606872558594","97.24816294264319","4.854327060957128","163.88696698667462","1333767070"
"D4:22:CD:00:0C:D2","1.8101415634155273","3.83703351020813","0.6867027282714844","98.62069394663715","7.176588718160294","162.26484246381156","1333800404"
"D4:22:CD:00:0C:D2","0.7331324219703674","5.147167682647705","0.4165658950805664","99.7872395913231","10.097141877903352","159.78462979590765","1333833738"
"D4:22:CD:00:0C:D2","-0.7584408521652222","4.656679630279541","0.8564615249633789","100.51143988192025","12.983003696856983","158.1727704241149","1333867072"
"D4:22:CD:00:0C:D2","-0.44581034779548645","4.963884353637695","0.7852678298950195","100.49486403339267","15.246249681841684","158.390265491335","1333900406"
"D4:22:CD:00:0C:D2","-0.3757617175579071","5.208427429199219","0.79638671875","99.78704941453704","17.657013309161663","158.51646666047685","1333933740"
"D4:22:CD:00:0C:D2","-1.6272963285446167","5.494271278381348","0.5778999328613281","98.19605965524786","20.664032076881888","157.52759814087293","1333967074"
"D4:22:CD:00:0C:D2","-3.268043279647827","5.190566062927246","0.18671226501464844","95.72945472161712","23.781741468766","156.59436787792208","1334000408"
"D4:22:CD:00:0C:D2","-4.066189765930176","5.256602764129639","-0.3305778503417969","92.77159527497359","26.62767102927576","156.54527146486308","1334033742"
"D4:22:CD:00:0C:D2","-4.766479969024658","4.769889831542969","-0.7879829406738281","89.70221951993031","29.14885460943989","157.1445066184722","1334067076"
"D4:22:CD:00:0C:D2","-5.398273944854736","4.054693222045898","-1.1582756042480469","86.63371630861552","31.273383696905377","158.10897176323363","1334100410"
"D4:22:CD:00:0C:D2","-5.807133197784424","3.178905963897705","-1.5636816024780273","83.54421678878637","32.95336826465141","159.2948628606605","1334133744"
"D4:22:CD:00:0C:D2","-5.930187225341797","2.5794148445129395","-1.786025047302246","80.47583761563236","34.02356541823394","160.50852656607614","1334167078"
"D4:22:CD:00:0C:D2","-6.150050163269043","1.6056495904922485","-1.9123311042785645","77.49126198492053","34.34397978571298","161.4966994830573","1334200412"
"D4:22:CD:00:0C:D2","-6.115035057067871","0.6479820013046265","-2.0800952911376953","74.76753688261601","33.858498112086934","162.60646278767334","1334233746"
"D4:22:CD:00:0C:D2","-5.780395030975342","-0.2683869004249573","-2.096004009246826","72.64924683377224","32.66742376720139","164.2372503852679","1334267080"
"D4:22:CD:00:0C:D2","-5.3242387771606445","-1.0670260190963745","-2.0513687133789062","71.2949485576299","30.882591049129434","166.41295371281225","1334300414"
"D4:22:CD:00:0C:D2","-4.755438327789307","-1.63356614112854","-1.7862548828125","70.55956501602253","28.585548024844535","168.75629323736675","1334333748"
"D4:22:CD:00:0C:D2","-3.9464166164398193","-2.083155393600464","-1.1377458572387695","70.15610554855269","25.640549010550618","170.7637075121723","1334367082"
"D4:22:CD:00:0C:D2","-2.902317523956299","-2.4507393836975098","-0.26022815704345703","69.70471231883143","21.81064714788796","171.74558002983986","1334400416"
"D4:22:CD:00:0C:D2","-2.4466910362243652","-2.8085451126098633","-0.37112998962402344","69.1139197955801","17.44760877650047","171.6882824377597","1334433750"
"D4:22:CD:00:0C:D2","-1.9494887590408325","-2.577056884765625","-0.23837757110595703","69.0371724627701","13.310797635670825","171.54682246711616","1334467084"
"D4:22:CD:00:0C:D2","-1.201286792755127","-2.607513427734375","0.10435009002685547","70.03596898671861","9.703950686323859","172.05840903630136","1334500418"
"D4:22:CD:00:0C:D2","0.24286258220672607","-2.3633499145507812","0.6786022186279297","71.8030931588497","6.421647548732586","172.84913324256823","1334533752"
"D4:22:CD:00:0C:D2","1.0424541234970093","-1.8913047313690186","0.3620290756225586","73.87469255533506","3.308817958073467","172.81554926443002","1334567086"
"D4:22:CD:00:0C:D2","1.3883391618728638","-1.093419075012207","0.19246864318847656","76.27278570916216","0.5932125276153192","171.85603289789918","1334600420"
"D4:22:CD:00:0C:D2","1.8012371063232422","-0.09697391837835312","0.35659217834472656","79.27186586966302","-1.7172582214071646","170.38164704918844","1334633754"
"D4:22:CD:00:0C:D2","2.00111722946167","0.11793576180934906","0.6309127807617188","82.68240758863828","-3.668472944943743","168.66549061306878","1334667088"
"D4:22:CD:00:0C:D2","1.9582802057266235","0.9741345047950745","0.4010286331176758","86.00772427839651","-5.045615231572554","167.38582652314003","1334700422"
"D4:22:CD:00:0C:D2","2.507004499435425","1.9262051582336426","0.3404350280761719","89.24413678981662","-5.632181187001036","166.96842769342774","1334733756"
"D4:22:CD:00:0C:D2","3.14384126663208","1.7916135787963867","0.4626340866088867","92.19008438418363","-5.9715092609197535","167.4556655889557","1334767090"
"D4:22:CD:00:0C:D2","3.6562979221343994","2.8563694953918457","-0.19962120056152344","94.81852018293785","-5.8162875522674415","167.84285357632027","1334800424"
"D4:22:CD:00:0C:D2","3.2017221450805664","3.449380397796631","-0.19231224060058594","97.47973376146777","-4.611032049734625","167.34311379463472","1334833758"
"D4:22:CD:00:0C:D2","2.961031675338745","3.369579792022705","0.8688278198242188","99.54295200033678","-2.9505664035387538","166.47968010962433","1334867092"
"D4:22:CD:00:0C:D2","2.8946521282196045","3.601472854614258","1.3327312469482422","100.77830502608325","-1.0321708360093285","165.1054911178421","1334900426"
"D4:22:CD:00:0C:D2","2.31217098236084","4.903131484985352","0.715275764465332","101.78831491597155","1.856620052309444","162.90211152823622","1334933760"
"D4:22:CD:00:0C:D2","1.0352604389190674","5.459309101104736","0.5133066177368164","102.5792143966286","5.917625998662772","160.17319269213604","1334967094"
"D4:22:CD:00:0C:D2","-0.4914689362049103","5.337949275970459","1.254934310913086","102.12714215277414","9.701934255864279","158.42805311591493","1335000428"
"D4:22:CD:00:0C:D2","-0.6806026101112366","5.543999195098877","0.83905029296875","100.51936517518367","12.695514688857708","158.02419635796335","1335033762"
"D4:22:CD:00:0C:D2","-0.8253931403160095","5.278066635131836","0.6548776626586914","98.65629944504865","15.533904716881898","158.0866782330811","1335067096"
"D4:22:CD:00:0C:D2","-1.8083914518356323","5.172194480895996","0.7703027725219727","96.61980853946554","18.654516849220595","157.83642225612095","1335100430"
"D4:22:CD:00:0C:D2","-3.35648775100708","5.473917007446289","0.663996696472168","93.97982719645388","21.89661896489793","157.23013411285018","1335133764"
"D4:22:CD:00:0C:D2","-4.844769477844238","5.372867584228516","-0.10821342468261719","90.9286394039422","24.82921308641495","157.2141190236475","1335167098"
"D4:22:CD:00:0C:D2","-5.796387195587158","4.617958068847656","-0.6347532272338867","88.01238710464445","27.408641044858378","158.8156770068289","1335200432"
"D4:22:CD:00:0C:D2","-6.165996074676514","3.714256525039673","-1.265528678894043","85.45847415318853","29.8781995760647","161.65890646291905","1335233766"
"D4:22:CD:00:0C:D2","-6.2541046142578125","2.665081024169922","-2.0179176330566406","83.30968377942119","32.28958966128533","164.92057480290362","1335267100"
"D4:22:CD:00:0C:D2","-5.966287612915039","1.777829647064209","-2.224277973175049","81.20887795048941","34.238540538304775","167.78681410256223","1335300434"
"D4:22:CD:00:0C:D2","-5.867850303649902","0.8597733378410339","-2.395913600921631","78.50047605211346","35.26455626055016","169.300297380135","1335333768"
"D4:22:CD:00:0C:D2","-5.581342697143555","0.00632795924320817","-2.67413330078125","75.20716360523222","35.0729420429921","169.52124290697148","1335367102"
"D4:22:CD:00:0C:D2","-5.454909801483154","-0.6837880611419678","-2.6502838134765625","72.07079736764666","33.65391504373052","169.17556893202985","1335400436"
"D4:22:CD:00:0C:D2","-5.1819071769714355","-1.4098972082138062","-2.7308077812194824","69.94884734589058","31.354042721164515","169.24908887540397","1335433770"
"D4:22:CD:00:0C:D2","-4.704969882965088","-1.8490185737609863","-2.1927003860473633","69.00925740417271","28.527883545395543","169.9989377634801","1335467104"
"D4:22:CD:00:0C:D2","-3.769932746887207","-2.3348641395568848","-1.0006036758422852","68.90268982448725","24.984081156788474","170.95981296608178","1335500438"
"D4:22:CD:00:0C:D2","-2.8915300369262695","-2.785383462905884","-0.4923210144042969","68.9263992860759","20.423490247229395","171.19852407978965","1335533772"
"D4:22:CD:00:0C:D2","-2.3576526641845703","-3.0121819972991943","-0.5236854553222656","69.19004671393604","15.31184657053747","171.06407262396678","1335567106"
"D4:22:CD:00:0C:D2","-1.5407843589782715","-2.9559357166290283","-0.2379159927368164","70.21207868612642","10.370053589404174","171.46356386653412","1335600440"
"D4:22:CD:00:0C:D2","-0.4848482012748718","-2.9041998386383057","0.08204174041748047","71.97174675584924","5.851377960830339","172.3197892860735","1335633774"
"D4:22:CD:00:0C:D2","0.9372512698173523","-2.553363084793091","0.3871278762817383","74.16913870268199","1.5987528289321293","172.88645039441968","1335667108"
"D4:22:CD:00:0C:D2","1.745467185974121","-2.1762490272521973","0.5768108367919922","76.77319944167257","-2.458325410513572","172.61759776558796","1335700442"
"D4:22:CD:00:0C:D2","2.279621124267578","-1.6582337617874146","0.6450767517089844","79.89240896671606","-5.86490063855298","171.83065882410258","1335733776"
"D4:22:CD:00:0C:D2","2.691638708114624","-0.8165035843849182","0.6707344055175781","83.44253957687846","-8.077277341338814","170.5911820794905","1335767110"
"D4:22:CD:00:0C:D2","2.7716801166534424","-0.05406785383820534","0.7261543273925781","87.04262191269868","-8.971093145585167","168.9550447821325","1335800444"
"D4:22:CD:00:0C:D2","2.8571934700012207","0.74388587474823","0.7347574234008789","90.27925869185634","-8.948365850018302","167.50139694625733","1335833778"
"D4:22:CD:00:0C:D2","2.800776481628418","1.642874836921692","0.4773740768432617","93.14558808327406","-8.494512607739251","166.57993087023718","1335867112"
"D4:22:CD:00:0C:D2","2.68608021736145","2.032189130783081","0.5236663818359375","95.74616260139912","-7.698992259731338","166.22038420016642","1335900446"
"D4:22:CD:00:0C:D2","2.7212913036346436","2.6041061878204346","0.6116647720336914","97.94323323629338","-6.596383708276752","166.4490415754149","1335933780"
"D4:22:CD:00:0C:D2","2.665374517440796","3.4850378036499023","0.5246257781982422","99.96532194301736","-5.022803622765013","166.75593271028777","1335967114"
"D4:22:CD:00:0C:D2","2.4082083702087402","3.5887227058410645","0.9928550720214844","101.62882421364188","-3.1532367270326027","167.08718029629082","1336000448"
"D4:22:CD:00:0C:D2","2.169308662414551","4.0820488929748535","0.8290567398071289","102.8269763005776","-0.8631820132407538","167.18375314867592","1336033782"
"D4:22:CD:00:0C:D2","1.5362896919250488","4.964568614959717","0.4093179702758789","103.64826443630876","2.352401273320736","166.4758301773001","1336067116"
"D4:22:CD:00:0C:D2","0.3812651038169861","4.9228034019470215","1.1594619750976562","103.65287016976647","6.0709843967069546","165.15475887251367","1336100450"
"D4:22:CD:00:0C:D2","-0.3892659842967987","5.047166347503662","0.9296417236328125","102.58528030537795","9.800862838403422","163.4912949032957","1336133784"
"D4:22:CD:00:0C:D2","-1.0727484226226807","5.140092849731445","0.6033134460449219","100.71105445143617","13.630261089822044","161.2206990064051","1336167118"
"D4:22:CD:00:0C:D2","-2.159733295440674","5.046269416809082","0.41475677490234375","98.07240019683233","17.32762657720026","158.40587673845155","1336200452"
"D4:22:CD:00:0C:D2","-2.918121099472046","5.224590301513672","0.07292366027832031","94.67541617672433","20.496048237934065","155.4389865250383","1336233786"
"D4:22:CD:00:0C:D2","-3.4271371364593506","5.157777309417725","-0.21071624755859375","90.71016731463509","22.944149572131682","152.42987054170817","1336267120"
"D4:22:CD:00:0C:D2","-4.3320136070251465","4.659425735473633","-0.2393503189086914","86.43764025818201","24.53287464899614","149.85354390058734","1336300454"
"D4:22:CD:00:0C:D2","-4.970650672912598","4.079993724822998","-0.6150417327880859","82.2887012550801","25.461336390590148","148.42700817067427","1336333788"
"D4:22:CD:00:0C:D2","-5.424130439758301","3.041063070297241","-0.8379621505737305","78.65928043020095","26.078217285540067","148.66127310877496","1336367122"
"D4:22:CD:00:0C:D2","-5.3986687660217285","2.025646924972534","-1.0530471801757812","75.62540534406678","26.618315542201927","150.24695716734942","1336400456"
"D4:22:CD:00:0C:D2","-5.458338737487793","1.1012182235717773","-1.128596305847168","73.08623510020497","27.018622770480494","152.4427382017109","1336433790"
"D4:22:CD:00:0C:D2","-5.470461368560791","-0.03345280513167381","-1.449376106262207","70.95563065183615","27.10594519744398","154.99595415132032","1336467124"
"D4:22:CD:00:0C:D2","-5.208148956298828","-0.5330992937088013","-1.5528936386108398","69.24329231608618","26.81157869672042","157.683003050394","1336500458"
"D4:22:CD:00:0C:D2","-4.824422359466553","-1.2569881677627563","-1.7226343154907227","67.97411965031574","25.96612569636193","160.33739127922968","1336533792"
"D4:22:CD:00:0C:D2","-4.08691930770874","-1.5682843923568726","-1.4305315017700195","67.0215883482704","24.445350744541486","162.72432562381064","1336567126"
"D4:22:CD:00:0C:D2","-3.621689558029175","-2.1552772521972656","-1.4151840209960938","66.18688649851974","22.275836263408724","164.57007531290986","1336600460"
"D4:22:CD:00:0C:D2","-3.102524518966675","-2.364078998565674","-1.3804998397827148","65.53082465200598","19.84323805012098","166.10809128521703","1336633794"
"D4:22:CD:00:0C:D2","-2.5363197326660156","-2.463902711868286","-1.213693618774414","65.38561413710934","17.346532579261783","167.59758867819824","1336667128"
"D4:22:CD:00:0C:D2","-1.7843436002731323","-2.488859176635742","-0.7927608489990234","65.90264048514065","14.668909981397517","169.0360746274073","1336700462"
"D4:22:CD:00:0C:D2","-1.0429725646972656","-2.371309518814087","-0.4818563461303711","66.94338626769058","11.749064659705946","170.17575585205932","1336733796"
"D4:22:CD:00:0C:D2","-0.4008960723876953","-2.2044129371643066","-0.22584152221679688","68.32823408757012","8.721265344412458","170.96549536517827","1336767130"
"D4:22:CD:00:0C:D2","0.2352129966020584","-1.8428254127502441","-0.15536022186279297","70.01045961446614","5.824460600018851","171.4785811860897","1336800464"
"D4:22:CD:00:0C:D2","0.7595179677009583","-1.4314409494400024","0.018232345581054688","72.06413480454128","3.212279805639012","171.7532149064708","1336833798"
"D4:22:CD:00:0C:D2","0.955970823764801","-1.0924214124679565","0.18992900848388672","74.47398494817068","0.9980877514711619","171.83756773355432","1336867132"
"D4:22:CD:00:0C:D2","1.0935386419296265","-0.7128110527992249","0.36426353454589844","77.10511001339094","-0.7513124574909092","172.1250398419778","1336900466"
"D4:22:CD:00:0C:D2","1.349526286125183","-0.4260700047016144","0.2935800552368164","79.83766697301347","-2.014228049288703","173.05191557164278","1336933800"
"D4:22:CD:00:0C:D2","2.6633589267730713","0.6900439262390137","0.2431468963623047","82.79390034346294","-2.887015277013492","174.028714201763","1336967134"
"D4:22:CD:00:0C:D2","2.9601545333862305","0.7312796115875244","0.7979631423950195","85.8473698041894","-3.591125110862064","173.6721641748151","1337000468"
"D4:22:CD:00:0C:D2","2.5582845211029053","0.9962770342826843","1.093663215637207","88.67938139665334","-3.7457962448452995","172.1326874160096","1337033802"
"D4:22:CD:00:0C:D2","2.0012130737304688","1.9490313529968262","0.708287239074707","91.41271891523608","-3.0004162987593754","170.4618041255951","1337067136"
"D4:22:CD:00:0C:D2","1.8705928325653076","2.3299245834350586","0.9684743881225586","94.11247519978201","-1.5300165694711798","169.1816865415312","1337100470"
"D4:22:CD:00:0C:D2","1.5444611310958862","2.9693245887756348","0.9615325927734375","96.45390686692164","0.3667828097816922","167.8919942289033","1337133804"
"D4:22:CD:00:0C:D2","0.6525469422340393","4.260120391845703","0.2387237548828125","98.48194130998628","2.840406343124688","166.6023832035042","1337167138"
"D4:22:CD:00:0C:D2","-0.05467434227466583","4.267238140106201","0.7470302581787109","100.04089403191446","5.393735842263915","166.14147392181172","1337200472"
"D4:22:CD:00:0C:D2","-0.17985808849334717","4.6055684089660645","0.4707155227661133","100.91181895111403","7.5998939631126","166.5031969216277","1337233806"
"D4:22:CD:00:0C:D2","-0.3982240855693817","4.782272815704346","0.11058807373046875","101.30406593467303","9.980327943902276","166.83494854624107","1337267140"
"D4:22:CD:00:0C:D2","-0.9429178833961487","4.836289405822754","0.1470193862915039","101.26343732098645","12.635263732952307","166.6891851233292","1337300474"
"D4:22:CD:00:0C:D2","-1.8881675004959106","4.826000213623047","0.013098716735839844","100.56606549482338","15.429761368939634","165.99370008586047","1337333808"
"D4:22:CD:00:0C:D2","-2.6705877780914307","4.6462202072143555","-0.3597126007080078","99.26914070692611","17.983876551111237","165.39935386538372","1337367142"
"D4:22:CD:00:0C:D2","-3.010507345199585","4.518130302429199","-0.5676336288452148","97.63733704173936","20.13437884831549","165.16191426000537","1337400476"
"D4:22:CD:00:0C:D2","-3.3638837337493896","3.888441562652588","-0.5671529769897461","95.81323938301574","21.79050193121665","165.24056666276098","1337433810"
"D4:22:CD:00:0C:D2","-3.6672298908233643","3.4959235191345215","-0.5851936340332031","93.89113124766757","23.010809435597576","165.65221153210447","1337467144"
"D4:22:CD:00:0C:D2","-3.890279531478882","2.7529523372650146","-0.5857381820678711","92.01029005553055","23.821797428379107","166.5605806427943","1337500478"
"D4:22:CD:00:0C:D2","-3.855276584625244","2.032210111618042","-0.6748237609863281","90.27203349522013","24.271567466400395","168.0293610893365","1337533812"
"D4:22:CD:00:0C:D2","-3.8054449558258057","1.3828556537628174","-0.8219680786132812","88.76114184526138","24.546427295933192","169.88016323544187","1337567146"
"D4:22:CD:00:0C:D2","-3.6625423431396484","0.7592530846595764","-0.8105792999267578","87.4230589314487","24.689865523467606","171.83856802532495","1337600480"
"D4:22:CD:00:0C:D2","-3.524691343307495","0.28139352798461914","-0.8551874160766602","86.12613898036675","24.648737007579747","173.55613612495694","1337633814"
"D4:22:CD:00:0C:D2","-3.4379897117614746","-0.15762095153331757","-0.9096384048461914","84.79792140077757","24.374853838628884","174.81494610467342","1337667148"
