"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19597190618515015","-0.24289697408676147","0.6401023864746094","85.84742117490958","3.2827997149059263","170.44634093537607","2018555536"
"D4:22:CD:00:0C:D2","-0.38315653800964355","-0.45238596200942993","0.7389965057373047","84.56029151342754","3.4581600070927268","165.44678279335008","2018588870"
"D4:22:CD:00:0C:D2","-0.8248465061187744","-0.2763754725456238","1.4989814758300781","83.08221474975547","3.7701825101097044","160.98453898790393","2018622204"
"D4:22:CD:00:0C:D2","-1.4458039999008179","-0.12469912320375443","2.452455520629883","81.47651354323688","3.9672369276524186","157.7032076873216","2018655538"
"D4:22:CD:00:0C:D2","-1.9078717231750488","-0.29562246799468994","2.9404478073120117","79.6030038800312","4.059446921900206","156.30004880899614","2018688872"
"D4:22:CD:00:0C:D2","-1.3666977882385254","0.03473712503910065","1.458059310913086","77.60393295300504","4.431496291195853","156.27811725348457","2018722206"
"D4:22:CD:00:0C:D2","-2.4099936485290527","-0.8518896698951721","1.4988479614257812","75.32639106397674","5.720838518439317","157.1952293879082","2018755540"
"D4:22:CD:00:0C:D2","-2.646251678466797","-0.7873074412345886","1.8559370040893555","72.77405199939449","7.769790067085575","158.22674999152557","2018788874"
"D4:22:CD:00:0C:D2","-3.4794514179229736","-1.0057778358459473","1.2142906188964844","69.98182627685385","9.837584566252296","158.69588257235205","2018822208"
"D4:22:CD:00:0C:D2","-3.790252685546875","-0.9405794143676758","0.2797584533691406","67.09515544579715","11.565649087940137","158.803753275259","2018855542"
"D4:22:CD:00:0C:D2","-3.8584907054901123","-0.9934666752815247","-0.7818899154663086","64.37790727684065","12.737556959430687","158.9432399178636","2018888876"
"D4:22:CD:00:0C:D2","-3.9506232738494873","-1.5311700105667114","-1.4823131561279297","61.886438168003075","13.244688319171717","159.3312189548988","2018922210"
"D4:22:CD:00:0C:D2","-3.7798097133636475","-1.8623862266540527","-1.9969663619995117","59.646687076878344","13.080112149196008","160.13747460911486","2018955544"
"D4:22:CD:00:0C:D2","-3.030437469482422","-2.078430414199829","-1.865048885345459","57.934780745166385","12.11882222432025","161.2343518885967","2018988878"
"D4:22:CD:00:0C:D2","-2.5319430828094482","-2.7053961753845215","-1.799534797668457","56.78983613284493","10.215032325412471","162.35207579962403","2019022212"
"D4:22:CD:00:0C:D2","-1.9672696590423584","-3.101827383041382","-1.864896297454834","55.975265733896116","7.797430371396067","163.52712165070605","2019055546"
"D4:22:CD:00:0C:D2","-1.348098635673523","-3.2914841175079346","-1.6433782577514648","55.494508389795485","5.162459007797661","164.8252849663021","2019088880"
"D4:22:CD:00:0C:D2","-0.6933346390724182","-3.502086877822876","-1.3329172134399414","55.51381923492319","2.3166492834556527","166.16555574339912","2019122214"
"D4:22:CD:00:0C:D2","-0.10254690796136856","-3.577376127243042","-1.0452651977539062","55.985783711812445","-0.7558459607789517","167.50176170821587","2019155548"
"D4:22:CD:00:0C:D2","0.4915962815284729","-3.632150888442993","-0.7691001892089844","56.83084418260735","-3.805651046504145","168.84063139788645","2019188882"
"D4:22:CD:00:0C:D2","1.2577288150787354","-3.5740978717803955","-0.615020751953125","58.038486676776955","-6.689428526060982","170.43706187951392","2019222216"
"D4:22:CD:00:0C:D2","1.9232324361801147","-3.7814345359802246","-0.817927360534668","59.593997792258016","-9.445863918032703","172.25540097090482","2019255550"
"D4:22:CD:00:0C:D2","2.7976481914520264","-3.123204231262207","-1.1046953201293945","61.60259070222908","-12.080648023398199","173.91017633089925","2019288884"
"D4:22:CD:00:0C:D2","3.2927260398864746","-2.7185513973236084","-1.1737957000732422","64.40522024598089","-14.67446122689314","174.9523287821175","2019322218"
"D4:22:CD:00:0C:D2","4.040387153625488","-2.9229211807250977","-1.0528192520141602","67.57416848454848","-17.273398662003757","175.62710745860642","2019355552"
"D4:22:CD:00:0C:D2","4.858565807342529","-2.534806251525879","-1.3203105926513672","71.04031370466022","-19.769891922808426","175.58147161737168","2019388886"
"D4:22:CD:00:0C:D2","4.8998942375183105","-1.5027010440826416","-1.4944381713867188","75.41234381592814","-21.837787166733975","174.31667545843763","2019422220"
"D4:22:CD:00:0C:D2","4.915703773498535","-1.6611738204956055","-1.1334247589111328","80.55452085794536","-23.148157635760374","172.22907280993445","2019455554"
"D4:22:CD:00:0C:D2","5.6179094314575195","-0.9026142358779907","-0.540802001953125","85.79972257625298","-23.768353665339827","169.81401636242828","2019488888"
"D4:22:CD:00:0C:D2","5.500317573547363","0.10608517378568649","-0.41846275329589844","91.47177149249055","-23.5220225102859","166.41343799396003","2019522222"
"D4:22:CD:00:0C:D2","5.028088569641113","1.528424859046936","-0.3403892517089844","96.95726870516057","-22.24534851452727","163.0120443266775","2019555556"
"D4:22:CD:00:0C:D2","5.062860012054443","2.8028578758239746","0.3240041732788086","101.71428281158406","-20.319826585928883","160.29043024191077","2019588890"
"D4:22:CD:00:0C:D2","4.336481094360352","2.772653102874756","1.0214529037475586","104.62875466918014","-18.682495145932872","159.21949307771231","2019622224"
"D4:22:CD:00:0C:D2","4.643222332000732","3.1271653175354004","0.9833898544311523","105.70432134363197","-17.09140862799153","160.04545877046345","2019655558"
"D4:22:CD:00:0C:D2","5.002141952514648","3.4677677154541016","1.0029687881469727","106.08377703471504","-14.766558358524872","161.58761763906074","2019688892"
"D4:22:CD:00:0C:D2","4.565811634063721","3.9831724166870117","0.9031772613525391","106.56041874474373","-11.094386083881583","162.3486913313167","2019722226"
"D4:22:CD:00:0C:D2","3.2365520000457764","4.207273006439209","1.4124021530151367","106.67756591029153","-6.180149651304023","161.98466706599646","2019755560"
"D4:22:CD:00:0C:D2","1.5830756425857544","4.807084083557129","1.7160120010375977","105.64426109655895","-0.5803420687102357","160.6088084955427","2019788894"
"D4:22:CD:00:0C:D2","-0.2991008460521698","4.592287063598633","1.903717041015625","103.19109872377021","4.900915451391817","158.79787410667402","2019822228"
"D4:22:CD:00:0C:D2","-1.4028456211090088","4.4032979011535645","1.5164766311645508","99.62707111195569","9.711315784383888","157.1085509562939","2019855562"
"D4:22:CD:00:0C:D2","-2.672677993774414","4.737351417541504","0.5134525299072266","95.79258233110377","14.079200722450194","155.44654699946977","2019888896"
"D4:22:CD:00:0C:D2","-3.675248146057129","3.923089027404785","-0.24641990661621094","92.19289107665895","17.722390818027215","154.80330273407722","2019922230"
"D4:22:CD:00:0C:D2","-3.661313533782959","3.890535354614258","-0.856781005859375","88.89250098965","20.448391059825646","155.1676525472715","2019955564"
"D4:22:CD:00:0C:D2","-4.1440300941467285","3.3729257583618164","-0.8268814086914062","85.85281801436801","22.152634466080215","155.85274177021657","2019988898"
"D4:22:CD:00:0C:D2","-4.5549397468566895","2.396002769470215","-0.7998600006103516","83.0509119776354","22.696324012710956","157.23398452742356","2020022232"
"D4:22:CD:00:0C:D2","-4.65565824508667","1.666923999786377","-0.6435613632202148","80.51616582988571","22.532345677123768","159.54023348742922","2020055566"
"D4:22:CD:00:0C:D2","-4.600054740905762","0.23061050474643707","-0.31464672088623047","78.24313429137713","22.08169062766598","162.67670461234678","2020088900"
"D4:22:CD:00:0C:D2","-3.922919273376465","-0.8326157927513123","-0.045851707458496094","76.02478005296365","21.376566694203493","166.27654014321584","2020122234"
"D4:22:CD:00:0C:D2","-3.4543490409851074","-1.372599482536316","-0.1880331039428711","73.65390672943244","20.51887322786756","169.21951973890995","2020155568"
"D4:22:CD:00:0C:D2","-3.251508951187134","-1.8767786026000977","-0.4267921447753906","71.23640385116927","19.508159771860132","171.0261938707393","2020188902"
"D4:22:CD:00:0C:D2","-3.0737366676330566","-2.0973000526428223","-0.6217555999755859","69.20965267190222","18.145540122643357","172.35380874842957","2020222236"
"D4:22:CD:00:0C:D2","-2.738081932067871","-2.5656979084014893","-0.6764316558837891","67.66643903427301","16.36669572129771","173.84369737596367","2020255570"
"D4:22:CD:00:0C:D2","-1.8448103666305542","-2.9559383392333984","-0.600916862487793","66.38354767520505","14.19117045094376","175.46401774728707","2020288904"
"D4:22:CD:00:0C:D2","-1.1109743118286133","-2.981750726699829","-0.527653694152832","65.44302167506831","11.51818335832624","176.81678572416845","2020322238"
"D4:22:CD:00:0C:D2","-0.636923611164093","-3.032944440841675","-0.46306800842285156","65.0746233146543","8.493948046962188","177.85850234012418","2020355572"
"D4:22:CD:00:0C:D2","-0.0145856449380517","-3.1368613243103027","-0.43376731872558594","65.21333944739204","5.3370183248684455","178.84111640047257","2020388906"
"D4:22:CD:00:0C:D2","0.4869796931743622","-2.8474977016448975","-0.38455772399902344","65.80648338843702","2.2213151603931927","179.83992682937048","2020422240"
"D4:22:CD:00:0C:D2","0.9958008527755737","-2.8781914710998535","-0.28427982330322266","66.9051249648329","-0.7182585602781547","-179.03361021477977","2020455574"
"D4:22:CD:00:0C:D2","1.9891552925109863","-2.3482820987701416","-0.15381145477294922","68.48118879037145","-3.4727873511897482","-177.72299669307313","2020488908"
"D4:22:CD:00:0C:D2","2.5317025184631348","-1.8686686754226685","-0.2058277130126953","70.52940319675821","-6.0655620056003166","-176.6905503817594","2020522242"
"D4:22:CD:00:0C:D2","2.9563183784484863","-1.186125636100769","-0.12217998504638672","72.9306942443403","-8.404772512842525","-176.10136745081934","2020555576"
"D4:22:CD:00:0C:D2","3.1811904907226562","-0.7780635356903076","-0.13654327392578125","75.5629939621377","-10.497878633509437","-175.76306158003948","2020588910"
"D4:22:CD:00:0C:D2","3.596158027648926","-0.5906778573989868","-0.25926780700683594","78.18038567223496","-12.264166399702301","-175.47780234832229","2020622244"
"D4:22:CD:00:0C:D2","3.932201623916626","0.5061134696006775","-0.5475702285766602","81.06411535933263","-13.568011514700679","-175.65655412635132","2020655578"
"D4:22:CD:00:0C:D2","4.044918537139893","0.4154651463031769","-0.36843204498291016","84.24584458645118","-14.553008400191082","-176.3399751073715","2020688912"
"D4:22:CD:00:0C:D2","4.446450710296631","0.6039431691169739","-0.30816173553466797","87.42595411219146","-15.135350757687664","-177.5839185957049","2020722246"
"D4:22:CD:00:0C:D2","3.8361592292785645","2.118626356124878","-0.4890766143798828","91.15517316797578","-14.941264539147339","-179.76855839097172","2020755580"
