"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18140892684459686","-0.6467803120613098","0.9652585983276367","88.54039795754883","6.592354990538445","-1.5039689791823923","4189878869"
"D4:22:CD:00:0C:D2","-0.4911329448223114","-1.2952874898910522","1.470717430114746","88.66028708512744","7.424875815873888","0.4166083299570124","4189895536"
"D4:22:CD:00:0C:D2","-0.12296886742115021","-1.6307536363601685","1.9353055953979492","86.88618139704568","10.704185740659971","3.2316636932327993","4189928870"
"D4:22:CD:00:0C:D2","1.5051748752593994","-0.6566797494888306","1.316080093383789","84.35488695916703","14.029649107502847","4.759598812916809","4189962204"
"D4:22:CD:00:0C:D2","2.4375014305114746","-0.3928240239620209","0.8395662307739258","82.44322812860021","16.644090750211657","6.117325820967506","4189995538"
"D4:22:CD:00:0C:D2","3.493694305419922","0.10096079856157303","0.7957344055175781","80.81017444620878","18.77442369461287","7.184019865949245","4190028872"
"D4:22:CD:00:0C:D2","4.2933735847473145","0.5476608276367188","0.2599515914916992","79.08510134493713","20.39102046540972","8.059675596206068","4190062206"
"D4:22:CD:00:0C:D2","4.8792548179626465","1.4123739004135132","-0.29271411895751953","77.25447910772611","21.518488567744846","9.084900885765695","4190095540"
"D4:22:CD:00:0C:D2","4.688487529754639","1.7291735410690308","-0.7011747360229492","75.3752220282682","22.099394676040657","10.339079985949684","4190128874"
"D4:22:CD:00:0C:D2","4.798548698425293","2.572679281234741","-1.5453319549560547","73.3997851052288","22.159828533089666","11.61684235713355","4190162208"
"D4:22:CD:00:0C:D2","4.730362892150879","3.0812506675720215","-2.220400810241699","71.96528884820488","21.83280206698766","13.602419030261917","4190195542"
"D4:22:CD:00:0C:D2","4.026760101318359","3.1837003231048584","-1.7972955703735352","71.13702816502023","21.04798686461782","16.354722389869007","4190228876"
"D4:22:CD:00:0C:D2","3.3061044216156006","3.583791732788086","-1.5524530410766602","69.95425111119701","19.56289931180609","18.87380460887202","4190262210"
"D4:22:CD:00:0C:D2","2.6742970943450928","4.049457550048828","-1.689875602722168","68.24624891919922","17.354729542092475","20.95070214520693","4190295544"
