"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.35661593079566956","-0.39161932468414307","-0.14852523803710938","88.9211791550105","2.6410970250806796","144.36216030980944","1038810733"
"D4:22:CD:00:0C:D2","0.984621524810791","-0.2546519637107849","-0.32656097412109375","89.16244617167447","2.3473456702015034","143.90459162900487","1038827400"
"D4:22:CD:00:0C:D2","2.5608625411987305","0.6513198018074036","-0.23857784271240234","89.86712552220197","2.119447064644993","141.96409263927018","1038860734"
"D4:22:CD:00:0C:D2","1.7463908195495605","1.566945195198059","0.7294340133666992","90.34848694146088","2.424684364679674","138.6195340420688","1038894068"
"D4:22:CD:00:0C:D2","0.6325725317001343","2.0930497646331787","1.015268325805664","89.95424001050303","2.8519619098164495","136.40332155195017","1038927402"
"D4:22:CD:00:0C:D2","0.8070356845855713","2.2304365634918213","1.0970916748046875","88.48178809895876","3.374954880235469","136.60201656795846","1038960736"
"D4:22:CD:00:0C:D2","0.5754913091659546","2.1181411743164062","1.3162002563476562","86.34616363561199","4.322861148835938","137.68762308107543","1038994070"
"D4:22:CD:00:0C:D2","-0.3134392499923706","2.4808337688446045","1.212050437927246","83.99272601966943","5.625493346842339","139.1100902743859","1039027404"
"D4:22:CD:00:0C:D2","-1.897058129310608","2.6830313205718994","1.2604589462280273","81.77417612692949","7.279071738349091","141.4357318446933","1039060738"
"D4:22:CD:00:0C:D2","-2.736645221710205","1.9024101495742798","1.275527000427246","79.51879940363987","9.080794572418322","145.05815044797447","1039094072"
"D4:22:CD:00:0C:D2","-3.4025940895080566","1.1233150959014893","0.9936180114746094","77.0329910373931","10.864360916425191","149.07645238251462","1039127406"
"D4:22:CD:00:0C:D2","-3.832568645477295","0.8213210701942444","0.2757253646850586","74.40949069214334","12.65421526448068","152.68325230250468","1039160740"
"D4:22:CD:00:0C:D2","-4.386326789855957","0.16081008315086365","-0.10054969787597656","71.93775743896315","14.1547462414104","155.5341093409561","1039194074"
"D4:22:CD:00:0C:D2","-4.7377424240112305","-0.43074271082878113","-0.9514636993408203","69.62674864775003","15.062875070008667","157.93400541080058","1039227408"
"D4:22:CD:00:0C:D2","-4.585250377655029","-0.8704062700271606","-1.185685157775879","67.56818792154523","15.352465059344352","160.02517245807027","1039260742"
"D4:22:CD:00:0C:D2","-4.196234703063965","-1.4504265785217285","-1.3098993301391602","65.7118866877768","14.762454515661101","161.7074045353659","1039294076"
"D4:22:CD:00:0C:D2","-4.088680744171143","-1.9294307231903076","-1.7161617279052734","64.03065058743283","13.289876539723513","162.91980405324333","1039327410"
"D4:22:CD:00:0C:D2","-3.620002269744873","-2.3245606422424316","-1.7635126113891602","62.80735593856846","11.243762161680367","164.4419592741155","1039360744"
"D4:22:CD:00:0C:D2","-2.8506343364715576","-2.762047529220581","-1.4686336517333984","62.23312847171221","8.75211410664869","166.45514010895408","1039394078"
"D4:22:CD:00:0C:D2","-1.8735963106155396","-3.1147069931030273","-0.8455848693847656","62.25916126205802","5.935760178129916","168.94225399214542","1039427412"
"D4:22:CD:00:0C:D2","-0.9430543780326843","-3.5810930728912354","-0.5623006820678711","62.70695962418923","3.1672141938630567","171.91631357061036","1039460746"
"D4:22:CD:00:0C:D2","0.26278820633888245","-3.3443593978881836","-0.34467315673828125","63.335264011975774","0.6707847228302853","174.86693120644495","1039494080"
"D4:22:CD:00:0C:D2","0.8454757332801819","-3.061793565750122","-0.42209625244140625","64.21613038691989","-1.6629788913919645","177.26771116984685","1039527414"
"D4:22:CD:00:0C:D2","1.1684318780899048","-2.831774950027466","-0.5622806549072266","65.47039708093565","-3.725282584433911","179.4337566054067","1039560748"
"D4:22:CD:00:0C:D2","1.782755970954895","-2.8776943683624268","-0.7192020416259766","66.95974464261631","-5.615846280352524","-178.39686895424518","1039594082"
"D4:22:CD:00:0C:D2","2.3569583892822266","-2.371412754058838","-0.8917980194091797","68.69610802916839","-7.59123155567377","-176.6965112661021","1039627416"
"D4:22:CD:00:0C:D2","2.390681266784668","-1.6863808631896973","-0.9974651336669922","71.03185755436202","-9.647909169181954","-175.99169877609586","1039660750"
"D4:22:CD:00:0C:D2","2.4779791831970215","-1.505488634109497","-0.7413787841796875","73.92079876884668","-11.581617456503965","-175.88017245821575","1039694084"
