"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0682252049446106","0.10222633183002472","0.21770381927490234","82.99054696356885","-7.488615451933353","-9.712566449118679","3985217181"
"D4:22:CD:00:0C:D2","-0.12453806400299072","0.09543555974960327","0.19283580780029297","83.12902614760145","-7.669781030050939","-10.05404655802479","3985250515"
"D4:22:CD:00:0C:D2","-0.07824864238500595","0.2634153962135315","-0.026159286499023438","83.18771158222333","-7.707652547819765","-10.473233952124437","3985283849"
"D4:22:CD:00:0C:D2","-0.013094115070998669","0.328792929649353","-0.11174201965332031","83.34728624063243","-7.719684370272453","-10.795851406575258","3985317183"
"D4:22:CD:00:0C:D2","-0.11053391546010971","0.3001452684402466","-0.12532329559326172","83.57125753974614","-7.713672293331979","-10.93853052132594","3985350517"
"D4:22:CD:00:0C:D2","-0.16110333800315857","0.3087974488735199","-0.10027694702148438","83.75768764477434","-7.64352046234021","-10.976355201222194","3985383851"
"D4:22:CD:00:0C:D2","-0.2029792070388794","0.290558785200119","-0.017279624938964844","83.9230583337153","-7.544397969169651","-11.081618085539173","3985417185"
"D4:22:CD:00:0C:D2","-0.24077743291854858","0.23183120787143707","-0.09688854217529297","84.11982852194232","-7.474470951826432","-11.390590217568514","3985450519"
"D4:22:CD:00:0C:D2","-0.27144938707351685","0.18394088745117188","-0.09343147277832031","84.36830189875967","-7.427325347620006","-11.911943525202435","3985483853"
"D4:22:CD:00:0C:D2","-0.2913670241832733","0.10903275012969971","0.0185089111328125","84.61592096366884","-7.3928058577185745","-12.599421483985786","3985517187"
"D4:22:CD:00:0C:D2","-0.21179869771003723","0.02932087704539299","0.07464599609375","84.8373789748215","-7.334099470352173","-13.383550203105901","3985550521"
"D4:22:CD:00:0C:D2","0.04517252743244171","0.0740341991186142","0.1373004913330078","85.07403949158133","-7.199329688438507","-13.938799214931178","3985583855"
"D4:22:CD:00:0C:D2","-0.28503432869911194","-0.10443910956382751","0.09091663360595703","85.37728360540342","-6.999316847889578","-14.12681912739309","3985617189"
"D4:22:CD:00:0C:D2","-0.4527852237224579","-0.3443900942802429","0.17013263702392578","85.68614926715193","-6.679608259097604","-14.453761744590286","3985650523"
"D4:22:CD:00:0C:D2","-0.30159664154052734","-0.7035007476806641","0.2796745300292969","85.95773334920474","-6.248676642884221","-15.069158395220542","3985683857"
"D4:22:CD:00:0C:D2","-0.23543983697891235","-1.1077980995178223","0.5501136779785156","86.24286035500215","-5.760529303534334","-15.614441002397692","3985717191"
"D4:22:CD:00:0C:D2","-0.6423869729042053","-1.8652335405349731","-0.03009796142578125","86.55609021801068","-5.208705534287157","-16.167013705502153","3985750525"
"D4:22:CD:00:0C:D2","0.01626928523182869","-2.4926908016204834","-0.6265096664428711","87.18023154042876","-4.529428010991608","-16.224307147468224","3985783859"
"D4:22:CD:00:0C:D2","0.2718486487865448","-2.6733782291412354","0.4784078598022461","88.23322085908954","-3.849619001230234","-14.822229562025765","3985817193"
"D4:22:CD:00:0C:D2","-0.6860745549201965","-3.273024082183838","1.087881088256836","88.51267598835459","-3.1119056842851625","-12.810105486467435","3985850527"
"D4:22:CD:00:0C:D2","-0.14580734074115753","-3.161714553833008","1.446040153503418","87.28566134672626","-2.095147173969696","-11.73871536276837","3985883861"
"D4:22:CD:00:0C:D2","0.9384077191352844","-2.539154052734375","1.2952842712402344","84.83565483560196","-0.967402241133258","-11.270367871696811","3985917195"
"D4:22:CD:00:0C:D2","1.7818691730499268","-1.7623625993728638","0.9832468032836914","81.92175316617185","0.18187714398828994","-10.825876782202853","3985950529"
"D4:22:CD:00:0C:D2","2.3258655071258545","-0.9277383685112","0.8327474594116211","78.8989775826115","1.3113947039725364","-10.378237088346305","3985983863"
"D4:22:CD:00:0C:D2","2.62316632270813","-0.08152680099010468","0.39065074920654297","75.72668922763444","2.336243103503707","-9.871268832815796","3986017197"
"D4:22:CD:00:0C:D2","2.85435152053833","0.667639434337616","-0.14281082153320312","72.42894561640924","3.06961908902051","-9.540489497101671","3986050531"
"D4:22:CD:00:0C:D2","3.0728869438171387","1.3579176664352417","-0.8131847381591797","69.22586662577717","3.332566914351645","-9.271268156261828","3986083865"
"D4:22:CD:00:0C:D2","2.9597344398498535","1.8158576488494873","-1.3258800506591797","66.46189366842117","2.9923358098381083","-8.868375593861142","3986117199"
"D4:22:CD:00:0C:D2","2.9761102199554443","2.4383981227874756","-1.6013193130493164","64.37432197433873","2.010984696894501","-8.147147536103306","3986150533"
"D4:22:CD:00:0C:D2","2.2133567333221436","2.873650312423706","-1.420517921447754","63.110927311942234","0.45499441858419737","-6.735442634062234","3986183867"
"D4:22:CD:00:0C:D2","2.190302848815918","3.568294048309326","-1.6697721481323242","62.795845647448935","-1.3203805867674197","-4.124545928004847","3986217201"
"D4:22:CD:00:0C:D2","0.8458436131477356","3.4890453815460205","-1.3099966049194336","63.14662000224708","-2.456932905538421","-0.27090974572832427","3986250535"
"D4:22:CD:00:0C:D2","-0.30295953154563904","3.407764434814453","-0.8373384475708008","63.62665584892278","-3.417766141974495","3.420867644672883","3986283869"
"D4:22:CD:00:0C:D2","-0.7826129198074341","3.293203592300415","-0.9723167419433594","64.17020957371874","-4.695155438330437","6.611527294945854","3986317203"
"D4:22:CD:00:0C:D2","-1.2839902639389038","2.9114816188812256","-0.9494266510009766","65.02151797304374","-6.209194724216908","9.290175578683689","3986350537"
"D4:22:CD:00:0C:D2","-1.5144270658493042","2.7545459270477295","-0.8605375289916992","66.21465850683816","-7.788152104891183","11.276513819129997","3986383871"
"D4:22:CD:00:0C:D2","-1.6249650716781616","2.5830559730529785","-1.009934425354004","67.55790714601633","-9.249299355204196","12.774250016221583","3986417205"
"D4:22:CD:00:0C:D2","-1.8642661571502686","2.170541763305664","-0.946019172668457","68.99616870689702","-10.664493826011288","13.871588315152916","3986450539"
"D4:22:CD:00:0C:D2","-2.023360252380371","1.673209547996521","-0.6963090896606445","70.7684442198847","-12.273859549853828","14.483484147403153","3986483873"
"D4:22:CD:00:0C:D2","-2.1178483963012695","1.216726303100586","-0.2209930419921875","73.1143256664428","-14.088460771568036","14.639178467104434","3986517207"
"D4:22:CD:00:0C:D2","-2.455604076385498","0.7915921211242676","0.31984806060791016","75.77460996107662","-15.860011451344919","14.690381843381859","3986550541"
"D4:22:CD:00:0C:D2","-3.140658140182495","-0.35411202907562256","0.6810455322265625","78.50064740451477","-17.58029397654751","14.540627618483256","3986583875"
"D4:22:CD:00:0C:D2","-3.0416598320007324","-0.8179836869239807","0.6821708679199219","81.45757455689261","-18.95870062573324","13.679810228006286","3986617209"
"D4:22:CD:00:0C:D2","-2.8078877925872803","-1.0184975862503052","0.6535968780517578","84.33764070997042","-19.439824762032806","12.877397199779555","3986650543"
"D4:22:CD:00:0C:D2","-2.9467296600341797","-1.605899453163147","0.6955480575561523","86.78834272136173","-19.07680710755368","12.587337512507654","3986683877"
"D4:22:CD:00:0C:D2","-3.0001349449157715","-2.3979854583740234","0.5630426406860352","88.74207943920501","-18.016935723315427","11.971505835071095","3986717211"
"D4:22:CD:00:0C:D2","-2.343186140060425","-2.7092092037200928","0.39196205139160156","90.63234194065758","-16.34843545432775","10.223199571592096","3986750545"
"D4:22:CD:00:0C:D2","-1.368560552597046","-2.6087141036987305","0.5221061706542969","92.6607200040587","-14.248659427401053","8.071343890733745","3986783879"
"D4:22:CD:00:0C:D2","-0.9795293211936951","-3.149446964263916","0.5865802764892578","94.49057594915796","-11.92850808249254","6.292683484640231","3986817213"
"D4:22:CD:00:0C:D2","-0.36373797059059143","-3.3535397052764893","0.5935888290405273","95.82753738077366","-9.50116919881313","4.865333068665604","3986850547"
"D4:22:CD:00:0C:D2","0.3824661076068878","-3.0701606273651123","0.5759859085083008","96.50128469906213","-7.09134372267505","4.23363131989262","3986883881"
"D4:22:CD:00:0C:D2","0.6118617057800293","-3.2516274452209473","0.26503849029541016","96.51036529182417","-4.845327227460393","4.631954353770749","3986917215"
"D4:22:CD:00:0C:D2","0.6713962554931641","-3.301301956176758","0.5241451263427734","96.0718959284683","-2.758935928401096","5.314572202101045","3986950549"
"D4:22:CD:00:0C:D2","1.0211752653121948","-2.9891536235809326","0.6606349945068359","95.0480610687815","-0.8059944540611712","5.670824383286927","3986983883"
"D4:22:CD:00:0C:D2","1.6442699432373047","-2.5475399494171143","0.6470127105712891","93.56937154847147","1.0593770231673736","5.740659965872957","3987017217"
"D4:22:CD:00:0C:D2","2.3235061168670654","-1.9004676342010498","0.707000732421875","91.77648901563313","2.9106968184095545","5.838944861397688","3987050551"
"D4:22:CD:00:0C:D2","2.67507266998291","-1.6839103698730469","0.7097997665405273","89.78900613154956","4.677320676918304","6.10230292013648","3987083885"
"D4:22:CD:00:0C:D2","3.220270872116089","-1.0184743404388428","0.5170822143554688","87.6591290027318","6.320610783316291","6.499422238633897","3987117219"
"D4:22:CD:00:0C:D2","3.4723622798919678","-0.5094901919364929","0.1777362823486328","85.40003894587596","7.790754514240425","7.181427079876789","3987150553"
"D4:22:CD:00:0C:D2","3.5633747577667236","-0.10546503216028214","-0.06843185424804688","83.03666851041498","8.960924244548703","7.963977102612756","3987183887"
"D4:22:CD:00:0C:D2","3.610199451446533","0.5539053082466125","-0.4111337661743164","80.59866924108523","9.629029542064336","8.70255719390718","3987217221"
"D4:22:CD:00:0C:D2","3.4610631465911865","1.1347354650497437","-0.5755186080932617","78.17931797814273","9.680183042929666","9.536981661725147","3987250555"
"D4:22:CD:00:0C:D2","3.058175563812256","1.4763303995132446","-0.6630582809448242","75.84890503939285","9.074785583227099","10.421801076495784","3987283889"
"D4:22:CD:00:0C:D2","2.7339532375335693","2.0339722633361816","-0.8644084930419922","73.69708926560462","7.8160314726802484","11.388971948446093","3987317223"
"D4:22:CD:00:0C:D2","2.6227731704711914","2.8441240787506104","-1.0780229568481445","71.90654945326233","6.142659035841223","12.914576492466793","3987350557"
"D4:22:CD:00:0C:D2","1.8321810960769653","3.0937442779541016","-0.8354177474975586","70.61183372965549","4.345716292721297","15.556387217081069","3987383891"
"D4:22:CD:00:0C:D2","0.8307895064353943","3.2031476497650146","-0.5270681381225586","69.44709372821241","2.357226180634819","18.691935875509838","3987417225"
"D4:22:CD:00:0C:D2","0.19068856537342072","3.5108611583709717","-0.6288003921508789","68.32554759070807","0.16779066698229614","21.973232721524333","3987450559"
"D4:22:CD:00:0C:D2","-0.8794804215431213","3.242455244064331","-0.4493751525878906","67.43035882771144","-2.0689271240356226","25.36842722085294","3987483893"
"D4:22:CD:00:0C:D2","-1.6010013818740845","3.107686996459961","-0.5316009521484375","66.76442347499506","-4.407570713572665","28.375497592600283","3987517227"
"D4:22:CD:00:0C:D2","-2.2288742065429688","2.8915326595306396","-0.6803197860717773","66.4460193484807","-6.711787906479306","31.05125976014613","3987550561"
"D4:22:CD:00:0C:D2","-2.6527340412139893","2.404207706451416","-0.7986421585083008","66.52764248575328","-8.807707597185155","33.2461358312217","3987583895"
"D4:22:CD:00:0C:D2","-2.666715383529663","2.3842878341674805","-0.9448118209838867","67.10349885195315","-10.519848467182205","34.93714555178234","3987617229"
"D4:22:CD:00:0C:D2","-2.565044403076172","2.027437448501587","-0.7117671966552734","68.38771803774448","-11.698789798840862","36.71419312001518","3987650563"
"D4:22:CD:00:0C:D2","-2.64493727684021","1.8317328691482544","-0.18633556365966797","70.10865211917076","-12.459058477008616","38.81833326988549","3987683897"
"D4:22:CD:00:0C:D2","-2.8460350036621094","1.240735650062561","0.041886329650878906","71.76505091654971","-13.117279197143333","41.162692325452674","3987717231"
"D4:22:CD:00:0C:D2","-2.9869892597198486","0.09741588681936264","0.052516937255859375","73.39608466745153","-14.10398716075533","42.90881613181656","3987750565"
"D4:22:CD:00:0C:D2","-2.8216352462768555","-0.5799055099487305","-0.035681724548339844","75.47269245083999","-15.613935405100348","43.1618178394762","3987783899"
