"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2530113160610199","-0.4344905912876129","-0.3639535903930664","95.69441651325225","1.555277361350186","159.761763583416","1089391059"
"D4:22:CD:00:0C:D2","0.6070941090583801","-0.42551472783088684","-0.4135618209838867","96.39188437869713","1.0555740945370222","157.9427257691737","1089424393"
"D4:22:CD:00:0C:D2","0.7513436675071716","0.3970164954662323","-0.47574520111083984","97.41918275260392","0.7109862977640607","155.25827154746148","1089457727"
"D4:22:CD:00:0C:D2","0.5626281499862671","0.020550871267914772","-0.0859689712524414","98.76335378411692","0.2890642234546525","152.7983203503975","1089491061"
"D4:22:CD:00:0C:D2","1.1083908081054688","-0.004237889312207699","-0.051395416259765625","99.88400823012276","-0.532358580072595","151.16454448905642","1089524395"
"D4:22:CD:00:0C:D2","2.0237765312194824","0.3686884343624115","-0.008024215698242188","100.69003394277377","-1.2430092240094532","149.17899678947117","1089557729"
"D4:22:CD:00:0C:D2","2.3093180656433105","0.9813880324363708","0.5078878402709961","101.34502422646851","-1.2445532105422263","147.02558724520722","1089591063"
"D4:22:CD:00:0C:D2","2.294278621673584","1.7403396368026733","1.218916893005371","101.62355012552483","-0.3531571672153783","145.02991233828917","1089624397"
"D4:22:CD:00:0C:D2","1.4640685319900513","2.552549362182617","1.5553159713745117","101.10686557044772","1.3766443804016484","143.6744600896262","1089657731"
"D4:22:CD:00:0C:D2","0.7564927935600281","3.416245937347412","1.1565427780151367","99.78229590516251","3.7762728728424624","143.3460718960927","1089691065"
"D4:22:CD:00:0C:D2","-0.07467836141586304","3.846691131591797","0.44173526763916016","98.01348746621647","6.481159333000987","144.27175256495957","1089724399"
"D4:22:CD:00:0C:D2","-1.0667680501937866","3.8945939540863037","0.49984264373779297","96.0267526935187","9.225378029835245","146.25350865345416","1089757733"
"D4:22:CD:00:0C:D2","-1.9093323945999146","3.848054885864258","0.7020034790039062","93.74983937360338","11.86371616427599","148.4917055848538","1089791067"
"D4:22:CD:00:0C:D2","-2.592268943786621","3.570384979248047","0.7949352264404297","91.10740053477704","14.057955081085717","150.5308621413727","1089824401"
"D4:22:CD:00:0C:D2","-3.269113540649414","3.147913694381714","0.8303098678588867","88.13952865720387","15.6704372805963","152.83706669147733","1089857735"
