"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22674328088760376","0.8622113466262817","0.5542316436767578","86.09716762492799","9.097268365617179","139.6772005543842","1257152919"
"D4:22:CD:00:0C:D2","-0.11952824890613556","1.487230658531189","0.3326148986816406","84.81935791417817","9.154509310224883","138.58103728488243","1257169586"
"D4:22:CD:00:0C:D2","-1.3050081729888916","1.3877134323120117","0.4825735092163086","82.14410508452052","8.721717091545193","137.8515160208296","1257202920"
"D4:22:CD:00:0C:D2","-1.3295642137527466","0.9369823336601257","1.4225540161132812","80.00577333504852","8.438725233437046","139.0440297453414","1257236254"
"D4:22:CD:00:0C:D2","-1.8964698314666748","0.8772493600845337","1.5072240829467773","77.61880911014178","8.90067123088438","140.68920786859775","1257269588"
"D4:22:CD:00:0C:D2","-3.07993483543396","0.8483052849769592","1.2212820053100586","75.02134220986098","9.99109232048899","142.75499144221723","1257302922"
"D4:22:CD:00:0C:D2","-3.688960075378418","0.3193257451057434","0.872288703918457","72.5969688479548","11.48036796010454","145.90528558610563","1257336256"
"D4:22:CD:00:0C:D2","-4.041371822357178","-0.1423865556716919","0.5763883590698242","70.40661379878517","13.23435975945198","149.47660490135866","1257369590"
"D4:22:CD:00:0C:D2","-4.380307674407959","-0.6233189105987549","0.27800655364990234","68.21654331950543","14.929123541468273","152.89200711523858","1257402924"
"D4:22:CD:00:0C:D2","-4.745097637176514","-0.9012079238891602","0.1284503936767578","65.93362074684252","16.21077394093843","155.65940174914599","1257436258"
"D4:22:CD:00:0C:D2","-5.063233852386475","-1.7514560222625732","-0.46360206604003906","63.480292020355456","16.827201616389836","158.12810826790462","1257469592"
"D4:22:CD:00:0C:D2","-5.009886741638184","-2.307973623275757","-0.8009634017944336","60.98197465989449","16.927851053115738","160.55089269860432","1257502926"
"D4:22:CD:00:0C:D2","-4.6892828941345215","-3.023984670639038","-1.165740966796875","58.67228994221981","16.58420153632618","162.89466828471114","1257536260"
"D4:22:CD:00:0C:D2","-4.012692928314209","-3.5227699279785156","-1.0426311492919922","56.6324036956301","15.599409934014929","164.9385760701967","1257569594"
"D4:22:CD:00:0C:D2","-3.6401216983795166","-4.153402805328369","-1.2669963836669922","54.75162534594975","13.795265499965879","166.33414150668298","1257602928"
"D4:22:CD:00:0C:D2","-3.0938005447387695","-4.592728137969971","-1.311650276184082","53.11035064453311","11.287006564450099","167.403620453765","1257636262"
