"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21312160789966583","0.23687411844730377","-0.7685737609863281","90.73107419143736","2.594066496028251","96.2558545547084","1682041972"
"D4:22:CD:00:0C:D2","0.7636029720306396","0.041828662157058716","-0.7586202621459961","90.67145141496009","2.2901403908439715","93.85026328604764","1682075306"
"D4:22:CD:00:0C:D2","0.8916682600975037","-0.09003124386072159","-0.4746265411376953","90.00488352631238","2.1258855207910203","90.89273213814315","1682108640"
"D4:22:CD:00:0C:D2","0.7371569275856018","-0.09249301254749298","0.07197761535644531","88.99188607805098","1.787504569462023","87.44063780310191","1682141974"
"D4:22:CD:00:0C:D2","0.2277623862028122","-0.10498470813035965","0.8939933776855469","87.65092908982324","1.0969287950047868","83.84916628370434","1682175308"
"D4:22:CD:00:0C:D2","-0.3737221658229828","6.627159309573472E-4","1.6972131729125977","85.8422238650056","0.27013839760238106","79.85218565600941","1682208642"
"D4:22:CD:00:0C:D2","-0.8666748404502869","0.33745628595352173","1.789790153503418","83.49452994594212","-0.3561249412603077","75.93061304797223","1682241976"
"D4:22:CD:00:0C:D2","-0.7502561211585999","1.3598792552947998","2.5355424880981445","80.69705995198842","-0.4285334789869137","72.53778416758807","1682275310"
"D4:22:CD:00:0C:D2","-0.8693196773529053","2.7852141857147217","2.734495162963867","77.6376825364473","0.03700255240070729","70.6329310532027","1682308644"
"D4:22:CD:00:0C:D2","-1.1330057382583618","3.6657023429870605","2.2887210845947266","74.5174321011397","1.2234823125717997","71.43155163532153","1682341978"
"D4:22:CD:00:0C:D2","-1.8985780477523804","3.960050582885742","1.7739295959472656","71.62193804145221","3.3614829659489667","74.51622884364122","1682375312"
"D4:22:CD:00:0C:D2","-2.674168825149536","4.041184902191162","1.148636817932129","68.74350771674283","6.35076969405023","78.35072037820319","1682408646"
"D4:22:CD:00:0C:D2","-2.471817970275879","3.6529836654663086","1.2816524505615234","65.93541455319381","9.412612666015944","81.36547007265176","1682441980"
"D4:22:CD:00:0C:D2","-3.4459688663482666","4.110972881317139","0.6642360687255859","62.9617153347034","11.528866826207025","82.8022618358115","1682475314"
"D4:22:CD:00:0C:D2","-3.3146774768829346","4.556985378265381","-0.1679830551147461","59.52215985105314","12.549056737356224","83.12851638714491","1682508648"
"D4:22:CD:00:0C:D2","-3.597095489501953","4.740632057189941","-0.9047622680664062","56.06853647259361","12.554936330893003","82.70322628762763","1682541982"
"D4:22:CD:00:0C:D2","-3.823225259780884","4.810993671417236","-2.121791362762451","52.94140828115804","11.757947443316036","82.58307659948089","1682575316"
"D4:22:CD:00:0C:D2","-3.74117112159729","3.97377610206604","-2.234560489654541","50.79390543374256","10.612789325315829","83.74213347386869","1682608650"
"D4:22:CD:00:0C:D2","-3.525238275527954","2.6842246055603027","-1.5786495208740234","50.14696651418025","9.138288841177074","86.09604727698256","1682641984"
"D4:22:CD:00:0C:D2","-4.552706718444824","1.593449354171753","-1.4941883087158203","50.324209570736514","6.801750767583038","88.50134127474665","1682675318"
"D4:22:CD:00:0C:D2","-5.063339710235596","0.5847705006599426","-2.0712532997131348","50.267034252087726","3.6515477936768783","90.93152341147047","1682708652"
"D4:22:CD:00:0C:D2","-4.753212928771973","-0.3109855353832245","-2.418550968170166","49.67040593311332","0.29522598796144073","93.48704223243092","1682741986"
"D4:22:CD:00:0C:D2","-4.444258213043213","-1.2533046007156372","-2.555950164794922","49.22237639890186","-3.064529283777039","96.33859824557112","1682775320"
"D4:22:CD:00:0C:D2","-4.3141255378723145","-2.1890852451324463","-2.453857898712158","49.595805164677905","-6.603718422198613","99.44513965949169","1682808654"
"D4:22:CD:00:0C:D2","-4.389430522918701","-3.163177728652954","-2.472930908203125","50.737419001151395","-10.4590711857657","102.2606344685638","1682841988"
"D4:22:CD:00:0C:D2","-3.864802360534668","-3.913877248764038","-2.2987518310546875","52.48371879303531","-14.550464512012484","104.4782472573965","1682875322"
"D4:22:CD:00:0C:D2","-3.3548007011413574","-4.239965438842773","-1.968796730041504","55.06926740751023","-18.643804742378137","105.91488792359651","1682908656"
"D4:22:CD:00:0C:D2","-3.1170451641082764","-4.542629241943359","-1.6005706787109375","58.289696380806916","-22.26127423225817","107.11150225907392","1682941990"
"D4:22:CD:00:0C:D2","-2.6489477157592773","-5.212677001953125","-1.5377130508422852","61.834761647874124","-25.116757250177027","108.45695043090588","1682975324"
"D4:22:CD:00:0C:D2","-1.3071022033691406","-5.987406253814697","-1.303868293762207","65.81464240089015","-27.412786187237042","109.26115511289746","1683008658"
"D4:22:CD:00:0C:D2","0.16398586332798004","-6.078704357147217","-0.515995979309082","71.52056004547903","-29.36492932484181","107.50705738869097","1683041992"
"D4:22:CD:00:0C:D2","-0.8929479122161865","-6.307102203369141","-0.03400993347167969","77.59689160853257","-30.75028792317705","104.37217673216776","1683075326"
"D4:22:CD:00:0C:D2","1.4786784648895264","-5.398693561553955","0.25170135498046875","82.45097811277098","-31.05520848267714","101.50291459989013","1683108660"
"D4:22:CD:00:0C:D2","2.1806554794311523","-5.152059078216553","0.560612678527832","87.13763701494723","-29.7697779606988","98.55721456758518","1683141994"
"D4:22:CD:00:0C:D2","2.3281147480010986","-5.549511909484863","0.8958702087402344","90.6464586904521","-27.74726259437342","96.94282234324531","1683175328"
"D4:22:CD:00:0C:D2","4.196111679077148","-4.106944561004639","0.7254800796508789","93.76851514942223","-24.69811052190858","94.95008542264884","1683208662"
"D4:22:CD:00:0C:D2","3.761705160140991","-2.7016422748565674","1.7033662796020508","96.0097824623426","-20.99852947751301","92.91162752748524","1683241996"
"D4:22:CD:00:0C:D2","4.777527809143066","-1.1110944747924805","1.036463737487793","96.85753509482223","-17.294981678588083","92.01714926456644","1683275330"
"D4:22:CD:00:0C:D2","4.161670684814453","-0.3776237964630127","1.846541404724121","96.87194488102439","-13.21529657711631","91.50111959396631","1683308664"
"D4:22:CD:00:0C:D2","4.254034042358398","0.4223254919052124","2.059246063232422","95.85162614793632","-9.26406469760783","91.17366167443022","1683341998"
"D4:22:CD:00:0C:D2","4.105566501617432","1.2056492567062378","2.034010887145996","94.24696901254846","-5.408303142936533","90.24233688328188","1683375332"
"D4:22:CD:00:0C:D2","3.2248141765594482","1.632616639137268","2.24245548248291","92.00285972178602","-1.7865222520228752","88.49466095078634","1683408666"
"D4:22:CD:00:0C:D2","2.207960605621338","2.3201639652252197","2.5088891983032227","88.78746643597734","1.5061191682919624","85.75739637438436","1683442000"
"D4:22:CD:00:0C:D2","1.429250955581665","3.541517972946167","2.6179943084716797","84.68872708212155","4.632693998741304","82.49879199055975","1683475334"
"D4:22:CD:00:0C:D2","-0.009775115177035332","3.8989341259002686","2.6203393936157227","80.0062148742086","7.353037831925669","79.77442961578471","1683508668"
"D4:22:CD:00:0C:D2","-1.004345178604126","4.6565022468566895","2.1667842864990234","75.10757816264827","9.536766514417083","78.0513355666984","1683542002"
"D4:22:CD:00:0C:D2","-2.1370649337768555","4.788459300994873","1.0473766326904297","70.27441836028785","11.373932092891371","77.4328973695575","1683575336"
"D4:22:CD:00:0C:D2","-2.0297183990478516","4.727385997772217","0.20757770538330078","65.88408014032537","12.967043870289228","77.77703928914939","1683608670"
"D4:22:CD:00:0C:D2","-2.7881338596343994","4.910096168518066","-0.22202682495117188","62.17726535214101","14.161353661242279","78.48757171609962","1683642004"
"D4:22:CD:00:0C:D2","-3.479252815246582","4.312111854553223","-0.8910722732543945","58.848716948680966","14.52650718010189","79.7794215126036","1683675338"
"D4:22:CD:00:0C:D2","-3.526185989379883","3.7095439434051514","-1.3469266891479492","55.73410034080749","13.862305530129486","81.22174863345327","1683708672"
"D4:22:CD:00:0C:D2","-4.067915439605713","3.3546934127807617","-1.7167119979858398","52.969570259432366","12.252094583730548","82.38726988232136","1683742006"
"D4:22:CD:00:0C:D2","-4.329422950744629","2.6293141841888428","-1.6223316192626953","50.62110242790854","9.876723030597384","83.63186141164566","1683775340"
"D4:22:CD:00:0C:D2","-4.9051513671875","1.8655191659927368","-1.4939613342285156","48.76365119310016","6.718045450093206","85.03660641063676","1683808674"
"D4:22:CD:00:0C:D2","-5.13388729095459","0.973129391670227","-1.2443323135375977","47.35878014572853","3.124418333102502","86.87495309055248","1683842008"
"D4:22:CD:00:0C:D2","-5.358892917633057","-0.37088656425476074","-0.6931619644165039","46.49635606092394","-0.49374170292551045","89.67014115911964","1683875342"
"D4:22:CD:00:0C:D2","-5.444164276123047","-1.5506811141967773","-0.7915868759155273","46.15024219267366","-4.081244101732737","93.09132164686478","1683908676"
"D4:22:CD:00:0C:D2","-5.495850086212158","-2.7059836387634277","-1.52288818359375","46.024472971275976","-7.235658747152115","97.00969686373219","1683942010"
"D4:22:CD:00:0C:D2","-4.499059200286865","-3.729438543319702","-1.6933574676513672","46.182390359808494","-9.877062744913847","101.20746080634613","1683975344"
"D4:22:CD:00:0C:D2","-3.7690041065216064","-4.376810550689697","-1.7490978240966797","47.206956775172394","-12.44217154936454","104.82491516222994","1684008678"
"D4:22:CD:00:0C:D2","-3.5029423236846924","-4.832977294921875","-2.0593409538269043","49.104818008929705","-15.020929721190898","107.77749019475996","1684042012"
"D4:22:CD:00:0C:D2","-2.726351499557495","-4.9744768142700195","-2.0758519172668457","51.64889422876457","-17.443202101438374","110.27543110752686","1684075346"
"D4:22:CD:00:0C:D2","-1.7233115434646606","-4.836113452911377","-1.8713645935058594","54.929938387104166","-19.646272773580765","112.25856046930961","1684108680"
"D4:22:CD:00:0C:D2","-0.804843008518219","-5.768072128295898","-1.313868522644043","58.902373630076276","-21.80190200299108","113.77829675308116","1684142014"
"D4:22:CD:00:0C:D2","0.04689827188849449","-5.954584121704102","-0.8613290786743164","63.514194554213304","-24.11148287948618","114.16195287813782","1684175348"
"D4:22:CD:00:0C:D2","0.06724879145622253","-5.940943241119385","-0.8448286056518555","68.34904186721718","-25.879782205568713","113.30476066950278","1684208682"
"D4:22:CD:00:0C:D2","1.6885329484939575","-4.82996129989624","-0.6322011947631836","72.96444964152501","-26.489660596538915","112.21113489608788","1684242016"
"D4:22:CD:00:0C:D2","2.1190388202667236","-5.0155348777771","-0.27264404296875","77.52500462225223","-26.033531230718232","111.3298099570551","1684275350"
"D4:22:CD:00:0C:D2","2.3198137283325195","-5.666834831237793","-0.1151876449584961","80.9660471656266","-25.348722643923587","111.25566746027806","1684308684"
