"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5066081881523132","-0.18283432722091675","-0.1942739486694336","94.43678619137779","-5.054514508908928","166.9738444072615","1081321006"
"D4:22:CD:00:0C:D2","0.2688719928264618","-0.10904194414615631","-0.5202112197875977","94.45511893343333","-5.025663225856866","165.30570369210767","1081354340"
"D4:22:CD:00:0C:D2","0.36178526282310486","0.007006872911006212","-0.7746486663818359","94.64374655492212","-5.351777638269184","163.65933444676352","1081387674"
"D4:22:CD:00:0C:D2","0.8391913771629333","-0.04256520792841911","-0.8234262466430664","95.20298671851961","-5.796571372966035","162.0249245462882","1081421008"
"D4:22:CD:00:0C:D2","1.567076325416565","-0.18368282914161682","-0.7963371276855469","96.0776337645723","-6.111043355908947","160.1210787221182","1081454342"
"D4:22:CD:00:0C:D2","1.9857538938522339","-0.12261126935482025","-1.053523063659668","97.1776034857981","-6.069934772762395","157.4755307158275","1081487676"
"D4:22:CD:00:0C:D2","2.246772527694702","0.27549979090690613","-0.8992767333984375","98.4243129030354","-5.5867739293648855","153.7839112385013","1081521010"
"D4:22:CD:00:0C:D2","2.392012357711792","0.2846788465976715","-0.6186456680297852","99.38397240131627","-4.934662142572782","150.19107313651554","1081554344"
"D4:22:CD:00:0C:D2","2.8399486541748047","0.31900954246520996","-0.46163368225097656","99.84904454352373","-4.0953750091039876","147.011839665693","1081587678"
"D4:22:CD:00:0C:D2","3.1137733459472656","0.7149460315704346","-0.2957334518432617","99.81475785597823","-2.607438411949403","143.5392502029791","1081621012"
"D4:22:CD:00:0C:D2","2.3249921798706055","0.8299224376678467","0.47894763946533203","99.00187047772242","-0.4870103049555086","139.8100258507347","1081654346"
"D4:22:CD:00:0C:D2","1.5135185718536377","1.0605398416519165","0.8984518051147461","97.07394196270951","1.8813055352781398","136.48548034183997","1081687680"
"D4:22:CD:00:0C:D2","0.539837121963501","1.533788800239563","1.1259803771972656","94.25924272251588","4.388989103547896","133.87280730794944","1081721014"
"D4:22:CD:00:0C:D2","-0.25005367398262024","1.716325283050537","0.9826831817626953","91.17671120910317","6.832664199032305","132.24968678834603","1081754348"
"D4:22:CD:00:0C:D2","-0.8057575225830078","1.707065463066101","1.0008411407470703","88.19860153303979","9.02648733573602","131.3715887066344","1081787682"
"D4:22:CD:00:0C:D2","-1.2131497859954834","1.8583084344863892","1.000868797302246","85.24756632437698","10.740989942943623","130.57178168441138","1081821016"
"D4:22:CD:00:0C:D2","-1.9876095056533813","2.417048931121826","1.4272651672363281","82.1211830551379","11.902896245553734","129.36635482333875","1081854350"
"D4:22:CD:00:0C:D2","-3.3932700157165527","2.234626054763794","1.3724918365478516","78.82344850343884","12.452306721706462","129.01916439342625","1081887684"
"D4:22:CD:00:0C:D2","-3.735311269760132","2.7818403244018555","1.625391960144043","75.60812049339637","12.973143459101482","130.19228519646842","1081921018"
