"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9280470013618469","-0.2047729641199112","1.4387264251708984","78.18126663594451","-2.239670259660397","120.37966079835589","2026715649"
"D4:22:CD:00:0C:D2","-1.57547926902771","-0.1673690676689148","1.0091915130615234","75.92112472731986","-1.4828988713688347","120.96671742159724","2026748983"
"D4:22:CD:00:0C:D2","-2.0090177059173584","-0.500815749168396","0.4103412628173828","73.7152634440802","-1.4603945127282176","121.65140760394765","2026782317"
"D4:22:CD:00:0C:D2","-1.7857745885849","-0.703704833984375","0.039946556091308594","71.8847191829178","-1.7517639260891698","122.8972651481331","2026815651"
"D4:22:CD:00:0C:D2","-2.036330461502075","-1.3780834674835205","-0.26526546478271484","70.54241031343487","-2.131061252485422","124.91986142299551","2026848985"
"D4:22:CD:00:0C:D2","-1.639351725578308","-2.1381566524505615","-0.4059457778930664","69.50542512048419","-2.6460490596295396","127.26634580072184","2026882319"
"D4:22:CD:00:0C:D2","-1.3054161071777344","-3.223207950592041","-0.4443035125732422","68.4020215708227","-3.766641939531012","129.19688415376484","2026915653"
"D4:22:CD:00:0C:D2","-1.1962487697601318","-3.6352500915527344","-0.9715728759765625","67.07633019936901","-5.567798627266537","130.39128308523001","2026948987"
"D4:22:CD:00:0C:D2","-1.0076489448547363","-3.594538927078247","-1.416428565979004","65.94553369095117","-7.580446210859635","131.22819491361807","2026982321"
"D4:22:CD:00:0C:D2","-0.6742461919784546","-3.7181153297424316","-1.7018928527832031","65.47260056200169","-9.555222829550715","132.17157018695593","2027015655"
"D4:22:CD:00:0C:D2","-0.2452169507741928","-4.135031700134277","-1.6657791137695312","65.70005061624855","-11.655299217469647","133.2832982795977","2027048989"
"D4:22:CD:00:0C:D2","0.2738242745399475","-4.453542232513428","-1.5524139404296875","66.37632387747877","-14.065600925728614","134.29314377667765","2027082323"
"D4:22:CD:00:0C:D2","0.4744027853012085","-4.609716415405273","-1.651637077331543","67.25481520832439","-16.608406939344654","135.37807897828205","2027115657"
"D4:22:CD:00:0C:D2","1.2118273973464966","-5.177279949188232","-1.8086357116699219","68.35854304857418","-18.896852393241506","137.04883520497145","2027148991"
"D4:22:CD:00:0C:D2","2.4999117851257324","-5.420140743255615","-1.9025392532348633","70.07802682613217","-21.022721960833103","138.42582206604607","2027182325"
"D4:22:CD:00:0C:D2","3.0650970935821533","-5.365585803985596","-1.7759590148925781","72.75375561455841","-23.062084686794947","138.69207152638967","2027215659"
"D4:22:CD:00:0C:D2","3.6722073554992676","-4.8944902420043945","-1.87418794631958","76.02599841545562","-24.877677778443672","138.04784552923803","2027248993"
"D4:22:CD:00:0C:D2","4.123353481292725","-4.609794616699219","-1.7537355422973633","79.83658703817999","-26.408790771272866","136.55603221115635","2027282327"
"D4:22:CD:00:0C:D2","4.541471004486084","-4.262276649475098","-1.5222711563110352","83.89928595497014","-27.581586418367834","134.6441198428473","2027315661"
"D4:22:CD:00:0C:D2","5.3596296310424805","-3.382084846496582","-1.543177604675293","88.51478161015862","-28.11124489468842","132.3632707750158","2027348995"
"D4:22:CD:00:0C:D2","4.782013416290283","-3.6151187419891357","-1.2390661239624023","92.76387958282132","-28.182597588005358","130.70401557831372","2027382329"
"D4:22:CD:00:0C:D2","5.562829971313477","-3.7511937618255615","-1.4072904586791992","96.01381713010899","-27.85211483933232","130.05518368625192","2027415663"
"D4:22:CD:00:0C:D2","6.672181606292725","-3.4136781692504883","-1.5717172622680664","99.59716867682613","-26.828684260523996","128.85731085248284","2027448997"
"D4:22:CD:00:0C:D2","6.837100505828857","-3.2154579162597656","-0.9157810211181641","103.9475683260389","-24.915995913631388","126.24885724908472","2027482331"
"D4:22:CD:00:0C:D2","7.316580772399902","-2.8347012996673584","-0.24956989288330078","108.06239267529341","-22.080129858849556","122.15855765536307","2027515665"
"D4:22:CD:00:0C:D2","6.8847880363464355","-1.5400047302246094","0.2815380096435547","111.18769823667382","-18.06152237820977","116.73527111298054","2027548999"
"D4:22:CD:00:0C:D2","6.5890045166015625","0.1240277886390686","0.5726919174194336","112.73814423534492","-12.713097462618276","111.21200818871993","2027582333"
"D4:22:CD:00:0C:D2","6.703173637390137","3.184061050415039","0.2763357162475586","112.76616029592945","-6.74566763526285","107.09614754339134","2027615667"
"D4:22:CD:00:0C:D2","4.9820122718811035","4.387324810028076","0.4338836669921875","111.5190708408001","-2.1170411940655134","106.52214316723501","2027649001"
"D4:22:CD:00:0C:D2","5.164350986480713","3.7227895259857178","-0.474853515625","109.5878576933623","1.105406625452614","109.20297164101989","2027682335"
"D4:22:CD:00:0C:D2","5.119629383087158","3.47021484375","-0.49339962005615234","107.78700237183516","4.490657627357751","111.85513549458999","2027715669"
"D4:22:CD:00:0C:D2","4.560937404632568","4.433135509490967","-0.2959156036376953","105.86491273237046","8.29348181054972","112.69086269155562","2027749003"
"D4:22:CD:00:0C:D2","3.6274421215057373","5.0758233070373535","0.022047996520996094","103.5027371952225","11.845060338791143","112.21527319273888","2027782337"
"D4:22:CD:00:0C:D2","2.362730026245117","5.0059990882873535","0.25415515899658203","100.72763400805584","14.221709869759646","111.79522157873825","2027815671"
"D4:22:CD:00:0C:D2","1.4452208280563354","4.72145938873291","0.25538063049316406","97.4062381383958","15.627701246532602","111.63859235642435","2027849005"
"D4:22:CD:00:0C:D2","0.34545135498046875","4.555705547332764","0.20109844207763672","93.5289245530365","16.611938670747186","111.49182150660423","2027882339"
"D4:22:CD:00:0C:D2","-0.645471453666687","4.355116367340088","0.09346675872802734","89.5525045497175","17.237616731667053","111.74617795095301","2027915673"
"D4:22:CD:00:0C:D2","-1.4903697967529297","3.8007283210754395","-0.2331094741821289","85.93579543022162","17.495752650075083","112.74453890757637","2027949007"
"D4:22:CD:00:0C:D2","-1.9357746839523315","3.3455824851989746","-0.5607385635375977","82.93783701519264","17.45124946492796","114.43086646490818","2027982341"
"D4:22:CD:00:0C:D2","-2.648710250854492","2.552217960357666","-0.7046318054199219","80.63673355454952","16.982447821266646","116.69599987794565","2028015675"
"D4:22:CD:00:0C:D2","-2.487671375274658","2.0042033195495605","-0.7532262802124023","78.89758504112602","15.976901698267046","119.20637534603217","2028049009"
"D4:22:CD:00:0C:D2","-2.786757230758667","1.3509236574172974","-0.6139822006225586","77.54310905869674","14.284475012970379","121.32019332204862","2028082343"
"D4:22:CD:00:0C:D2","-2.6390135288238525","0.5418267250061035","-0.35286808013916016","76.27919286534812","11.813859931898024","122.88307684434103","2028115677"
"D4:22:CD:00:0C:D2","-2.2323436737060547","-0.299389511346817","-0.22482872009277344","74.9913357831124","8.566670160738527","123.19738840823918","2028149011"
"D4:22:CD:00:0C:D2","-2.0781750679016113","-0.3919915556907654","-0.2619600296020508","74.04355409574701","4.674079638307358","122.00527533563421","2028182345"
"D4:22:CD:00:0C:D2","-2.0019338130950928","-0.39955389499664307","-0.04012870788574219","74.0909163326481","0.4666795426909914","120.50962781828673","2028215679"
"D4:22:CD:00:0C:D2","-1.7594361305236816","-0.9434522986412048","0.3143758773803711","75.112231250243","-3.701317645823531","119.94221094091283","2028249013"
"D4:22:CD:00:0C:D2","-0.9883845448493958","-2.0372352600097656","0.6130447387695312","76.67475732019054","-7.628914345532016","120.19567795606251","2028282347"
"D4:22:CD:00:0C:D2","-0.2558675706386566","-3.153374433517456","0.6762142181396484","78.62173888687721","-11.386582730251396","120.23376953032242","2028315681"
"D4:22:CD:00:0C:D2","0.8760882019996643","-2.954878807067871","0.4086780548095703","81.1160848831705","-14.776152541356819","119.46991783608973","2028349015"
"D4:22:CD:00:0C:D2","1.287922739982605","-2.7311415672302246","0.46451377868652344","84.34720368653404","-17.40476186517573","118.36776424726632","2028382349"
"D4:22:CD:00:0C:D2","1.7247447967529297","-2.764716625213623","0.2256174087524414","87.42069895644838","-19.443500680695216","118.58892036026113","2028415683"
"D4:22:CD:00:0C:D2","2.794856548309326","-3.2561068534851074","-0.4374380111694336","90.07141166198986","-20.98092078141142","119.89822622294257","2028449017"
"D4:22:CD:00:0C:D2","3.8399124145507812","-3.213364362716675","-0.9078187942504883","92.83630037138687","-22.057367074509582","120.78453025504608","2028482351"
"D4:22:CD:00:0C:D2","4.360331058502197","-2.8864240646362305","-0.7878046035766602","96.01403671172201","-22.69101210821984","120.72628612146313","2028515685"
"D4:22:CD:00:0C:D2","4.94281005859375","-2.2809619903564453","-0.9108114242553711","99.32253038351982","-22.78236486619156","120.20648735209308","2028549019"
"D4:22:CD:00:0C:D2","5.163639068603516","-2.0626120567321777","-0.8062381744384766","102.49199470939942","-22.282900095677913","119.65423038233429","2028582353"
"D4:22:CD:00:0C:D2","5.688056945800781","-2.09922194480896","-0.887359619140625","105.16353131270688","-21.263940302477604","119.15481777978667","2028615687"
"D4:22:CD:00:0C:D2","6.154891014099121","-1.3165251016616821","-1.396432876586914","107.6260517040314","-19.336044229011513","117.79326976142059","2028649021"
"D4:22:CD:00:0C:D2","6.0574774742126465","-0.5148392915725708","-0.8750829696655273","109.80087533576177","-16.606233050182258","115.92182848140541","2028682355"
"D4:22:CD:00:0C:D2","6.241056442260742","-0.12727028131484985","-0.2977027893066406","111.02001921760514","-13.65575347351566","114.27379953550944","2028715689"
"D4:22:CD:00:0C:D2","6.281571388244629","0.5022550821304321","0.06449317932128906","111.26080570458134","-10.233995245718631","112.5671094084587","2028749023"
"D4:22:CD:00:0C:D2","5.798510551452637","1.3943169116973877","0.5388565063476562","110.63401023205886","-6.237649216020151","110.89262177120547","2028782357"
"D4:22:CD:00:0C:D2","5.3803229331970215","2.272641181945801","0.766911506652832","109.06013046689485","-2.036227956864243","109.5446182726797","2028815691"
"D4:22:CD:00:0C:D2","4.584744930267334","3.0492289066314697","1.0612268447875977","106.60755643185068","2.2474421423258675","108.26184636367607","2028849025"
"D4:22:CD:00:0C:D2","3.822279453277588","3.7820475101470947","0.9190788269042969","103.39156863559283","6.393182512716691","106.92890234954432","2028882359"
"D4:22:CD:00:0C:D2","3.2187352180480957","5.054781436920166","0.5543794631958008","99.77706815676727","10.263631307908836","105.60241344211087","2028915693"
"D4:22:CD:00:0C:D2","1.8594579696655273","5.831267356872559","0.48499107360839844","96.26538928458233","13.58383082769965","105.26838964232805","2028949027"
"D4:22:CD:00:0C:D2","1.1187329292297363","5.377996921539307","0.29659080505371094","92.81588288502515","15.986654804775883","106.41189804569608","2028982361"
"D4:22:CD:00:0C:D2","0.335496187210083","5.156744956970215","0.3036651611328125","89.22111974777788","17.787478352391222","107.53439375552112","2029015695"
"D4:22:CD:00:0C:D2","-0.7555035352706909","4.979554653167725","0.009679794311523438","85.50747491444768","18.896919171649632","108.39642540840552","2029049029"
"D4:22:CD:00:0C:D2","-1.2411577701568604","4.670156478881836","-0.18877887725830078","81.98802607262597","19.35771771280856","109.22119372519197","2029082363"
"D4:22:CD:00:0C:D2","-1.9892103672027588","4.496882915496826","-0.2595176696777344","78.92658455204479","19.262758257374273","109.99073563217125","2029115697"
"D4:22:CD:00:0C:D2","-2.5404469966888428","3.912106513977051","-0.3729839324951172","76.27344047161078","18.658207852857696","111.05978759055493","2029149031"
"D4:22:CD:00:0C:D2","-2.926022529602051","3.301051139831543","-0.47753047943115234","73.88235485439488","17.678640080369824","112.26775009360107","2029182365"
"D4:22:CD:00:0C:D2","-3.1218340396881104","2.926443338394165","-0.7576379776000977","71.79396129766367","16.412418844868146","113.62581803122109","2029215699"
"D4:22:CD:00:0C:D2","-3.443359613418579","2.1932098865509033","-0.8696680068969727","70.12808937574795","14.914196532865745","115.33313839083327","2029249033"
"D4:22:CD:00:0C:D2","-3.2873127460479736","1.6065996885299683","-0.8329553604125977","68.84934398542863","13.120842795099147","117.22254449209152","2029282367"
"D4:22:CD:00:0C:D2","-3.222658157348633","1.0367622375488281","-0.7518329620361328","68.03459985373803","11.003824399778292","119.14145014591566","2029315701"
"D4:22:CD:00:0C:D2","-2.989173650741577","0.3025698661804199","-0.5174427032470703","67.62548696852495","8.635229105324479","121.17390993045107","2029349035"
"D4:22:CD:00:0C:D2","-2.7057394981384277","-0.4016420543193817","-0.29123687744140625","67.49019499004507","6.0392145363980685","123.16753182667807","2029382369"
"D4:22:CD:00:0C:D2","-2.335160970687866","-0.9338350892066956","-0.22641563415527344","67.66949806410747","3.2373502273183146","124.95270232714932","2029415703"
"D4:22:CD:00:0C:D2","-1.9200438261032104","-1.3594670295715332","-0.2240428924560547","68.26763759000994","0.3944106810062911","126.67325022040725","2029449037"
"D4:22:CD:00:0C:D2","-1.308840274810791","-1.8469688892364502","-0.3024873733520508","69.35588377008833","-2.4203501512400916","128.47847926933622","2029482371"
"D4:22:CD:00:0C:D2","-0.6182622313499451","-1.9223227500915527","-0.43776798248291016","70.98293899571993","-5.2072652487130915","130.21519363482156","2029515705"
"D4:22:CD:00:0C:D2","0.07374295592308044","-1.9660128355026245","-0.2576618194580078","73.2066736661866","-7.98831206234879","131.99704412889142","2029549039"
"D4:22:CD:00:0C:D2","1.1372487545013428","-2.1997568607330322","0.12458610534667969","75.92314082407832","-10.952476216392462","133.84366641512042","2029582373"
"D4:22:CD:00:0C:D2","1.9092979431152344","-2.6950159072875977","0.24196529388427734","79.01062289668326","-14.044743783300023","135.2930541714369","2029615707"
"D4:22:CD:00:0C:D2","2.8728697299957275","-2.7880284786224365","0.058727264404296875","82.28239918959598","-16.937205854173577","136.07702293526236","2029649041"
"D4:22:CD:00:0C:D2","3.6483757495880127","-2.199486255645752","-0.12191581726074219","86.04086013284493","-19.136989008017945","135.89343594254103","2029682375"
"D4:22:CD:00:0C:D2","4.160333156585693","-2.5377731323242188","-0.038359642028808594","89.96291643214536","-20.774440031226874","135.26045565308021","2029715709"
"D4:22:CD:00:0C:D2","4.84747838973999","-2.5978214740753174","-0.3342628479003906","93.73568205579735","-21.755518436531865","133.84311193114857","2029749043"
"D4:22:CD:00:0C:D2","5.146503448486328","-1.9564801454544067","-0.4541950225830078","97.57957702156877","-21.610629635046635","131.44712413329611","2029782377"
"D4:22:CD:00:0C:D2","5.57927131652832","-1.4280554056167603","-0.3213949203491211","101.25180597539396","-20.344322756735785","128.6045184092302","2029815711"
"D4:22:CD:00:0C:D2","5.637998104095459","-0.26745516061782837","-0.2303142547607422","104.3172353562481","-18.14906389934032","125.52792844844379","2029849045"
"D4:22:CD:00:0C:D2","5.287664890289307","0.4466877281665802","0.23467254638671875","106.27840294516793","-15.377499446559197","123.19860728395197","2029882379"
"D4:22:CD:00:0C:D2","5.448065280914307","0.4684080481529236","0.5528993606567383","107.10605141500645","-12.261761078825899","121.88948788057125","2029915713"
"D4:22:CD:00:0C:D2","5.155246734619141","0.8838202953338623","0.8601999282836914","107.21918677681813","-8.45329235599217","120.6282890183054","2029949047"
"D4:22:CD:00:0C:D2","4.7114338874816895","1.8895336389541626","0.8633232116699219","106.8469885395048","-3.821021840150722","119.00291849902528","2029982381"
"D4:22:CD:00:0C:D2","4.076005458831787","3.3982057571411133","0.7030982971191406","105.95116740293656","1.240628343890545","117.23682961635332","2030015715"
"D4:22:CD:00:0C:D2","3.3560686111450195","4.291900157928467","0.8325128555297852","104.31039774153469","6.102332821508309","115.68890387164886","2030049049"
"D4:22:CD:00:0C:D2","3.148061752319336","5.7308244705200195","0.20024681091308594","102.11349912999455","10.365458690363281","114.54658828324929","2030082383"
"D4:22:CD:00:0C:D2","2.0194177627563477","6.145087242126465","0.33272266387939453","99.71815463626207","13.796457607537718","114.58171321448047","2030115717"
"D4:22:CD:00:0C:D2","1.72804856300354","7.065265655517578","-0.14094066619873047","97.29089966072307","16.578095877191135","115.93838580712871","2030149051"
"D4:22:CD:00:0C:D2","0.08203774690628052","7.562306880950928","-0.26065826416015625","95.27412106511642","19.135035187235673","118.91991420309681","2030182385"
"D4:22:CD:00:0C:D2","-1.0286574363708496","6.380456447601318","-0.05399608612060547","93.62190366552504","21.189623023327414","124.06874874591672","2030215719"
"D4:22:CD:00:0C:D2","-1.450231671333313","5.0051727294921875","0.1484832763671875","91.56675560059702","22.86330263361314","129.35009747125608","2030249053"
"D4:22:CD:00:0C:D2","-2.028660774230957","4.452872276306152","-0.18066692352294922","88.62035348849614","24.37285735862851","132.76464993895127","2030282387"
"D4:22:CD:00:0C:D2","-2.9333443641662598","4.080715179443359","-0.6770181655883789","85.06577293725927","25.540603257212524","134.22972997242667","2030315721"
"D4:22:CD:00:0C:D2","-3.6051270961761475","3.840374231338501","-1.1070671081542969","81.50717052013327","26.14684958714639","134.5865882030272","2030349055"
"D4:22:CD:00:0C:D2","-4.003722190856934","3.3911683559417725","-1.4432706832885742","78.24946616286451","26.00023589011817","134.6069170181882","2030382389"
"D4:22:CD:00:0C:D2","-4.156869888305664","2.934678316116333","-1.4122238159179688","75.40524631110964","25.055423523755238","134.63385941049137","2030415723"
"D4:22:CD:00:0C:D2","-4.167421340942383","2.5158493518829346","-1.265951156616211","73.05030238283403","23.315635289409933","135.0355443053124","2030449057"
"D4:22:CD:00:0C:D2","-4.302399158477783","1.7202383279800415","-1.0404415130615234","71.26921537129996","21.067627297140316","136.15567635341097","2030482391"
"D4:22:CD:00:0C:D2","-3.8692328929901123","0.6067990660667419","-0.42805004119873047","69.95024019544532","18.447021134300687","137.98339562389654","2030515725"
